dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,b89eabf7d495f22e,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.259999990463257,2.2211754499960357,1.1650474055724225,3.277303494419649,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f4f9c251983a84c1,CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5400000214576721,0.28204596794561043,-0.7740820764780028,1.3381740123692236,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,275656e0ee7e6e4f,CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.3400000035762787,0.7738505636944908,-0.2822774807291224,1.829978608118104,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a97d49874e3b5578,CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8999999761581421,-0.9432220776586031,-1.9993501220822163,0.11290596676501008,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58271fd713dfaf01,CCN(CC)CCNC(=O)c1ccc(N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.9200000166893005,-0.6864920899788052,-1.7426201344024184,0.369635954444808,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f4a39a80211a424,CCN(CC)CCNc1ncnc2c1sc1nc(N3CCOCC3)c3c(c12)CCCC3,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.4563446609129063,2.400216616489293,4.51247270533652,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,18060bfaa89c5107,CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7200000286102295,3.6611943030891054,2.6050662586654925,4.717322347512718,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d096fcb755806ca,CCN(CC)CCOC(=O)C1(c2ccccc2)CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.2554280988063216,1.1993000543827084,3.311556143229935,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5729e83a47aa8c64,CCN(CC)CCOC(=O)c1ccc(N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.0,0.10588109880648355,-0.9502469456171296,1.1620091432300967,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14541b385089ed62,CCN(CC)CCOCCOC(=O)C1(c2ccccc2)CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3300000429153442,1.7082257339207998,0.6520976894971866,2.7643537783444128,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a6617d4397625a28,CCN(CC)CCOc1ccc(/C(=C(/Cl)c2ccccc2)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,4.090000152587891,3.8960325068113137,2.8399044623877003,4.952160551234927,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,823ca1c8ad19e74e,CCN(CC)CCOc1ccc(C(O)(Cc2ccc(Cl)cc2)c2ccc(C)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9800000190734863,4.0949897207372565,3.038861676313643,5.15111776516087,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4eb6822e6850894a,CCN(CC)CCOc1ccc(N(C)C(=O)c2ccc(-c3ccc(C(F)(F)F)cc3)cc2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.130000114440918,3.299949212219172,2.2438211677955584,4.356077256642785,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3fa93befa4ca7dad,CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.645344613282099,1.5892165688584858,3.701472657705712,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0870870379768bb,CCN(CC)Cc1cc(Nc2ccnc3cc(Cl)ccc23)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.8828754097591087,1.8267473653354955,3.939003454182722,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5bac0bdac82af1c7,CCN(CC)S(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6700000166893005,0.1424556173984044,-0.9136724270252088,1.1985836618220176,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a4d13e8a5720444,CCN(CC)S(=O)(=O)c1ccc(-c2nnc(SCC(=O)N3CCc4ccccc43)o2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,4.009684823367397,2.953556778943784,5.065812867791011,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c8cc0a71aef67f9,CCN(CC)S(=O)(=O)c1ccc(NC(=O)C(C)(O)C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.630000114440918,2.5014798782291057,1.4453518338054925,3.5576079226527186,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b5d15bb24667e4ea,CCN(CC)S(=O)(=O)c1ccc(NC(=O)[C@@](C)(O)C(F)(F)F)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6600000858306885,3.251718590519517,2.1955905460959038,4.307846634943131,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c0098510249f9c73,CCN(CC)c1ccc(-c2nn3c(-c4[nH]nc5c4CCC5)nnc3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.369999885559082,3.811827787933905,2.7556997435102915,4.867955832357518,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1335bcb4981e8701,CCN(CC)c1ccc2cc(C(=O)O)c(=O)oc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-0.20000000298023224,0.3638253322148586,-0.6923027122087546,1.4199533766384718,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e77965d12bb5aa28,CCN(CC)c1ccc2cc(C(C)=O)c(=O)oc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,2.1296219182408525,1.0734938738172393,3.185749962664466,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae1f300870770c3e,CCN(CC)c1ncnc2c1ncn2Cc1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.25,1.3008760564025716,0.24474801197895846,2.3570041008261846,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9230fe1bf19e6fd3,CCN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.450000047683716,2.614162159879959,1.5580341154563457,3.670290204303572,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74225d4261fa3840,CCN(CCN(C)C)S(=O)(=O)c1ccc(-c2cnc(N)c(C(=O)Nc3cccnc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.8875233884081457,0.8313953439845325,2.943651432831759,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d6d8a4f82ae3284,CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9199999570846558,1.9902227907212109,0.9340947462975977,3.046350835144824,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec20a75fb01bd329,CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7699999809265137,0.7572774497894363,-0.29885059463417685,1.8134054942130495,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,004c0f770664eb90,CCN(CCO)CCCOc1cc2ncnc(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.119999885559082,2.392735821374571,1.336607776950958,3.4488638657981845,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d89e2497b20937f2,CCN(CCO)CCCOc1cc2ncnc(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.940000057220459,2.374741518822396,1.3186134743987827,3.4308695632460093,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3351b4081c10d01a,CCN(c1ccccc1)c1cc(NC)[n+](C)c(C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.9100000262260437,3.2017077357240256,2.145579691300412,4.257835780147639,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a1cb1a0662a0fdfe,CCN(c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1)c1cc(CO)ccc1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.799999952316284,3.3647300630846324,2.308602018661019,4.420858107508246,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c57c751fefe6885,CCN1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.75,2.7139429380806344,1.6578148936570212,3.7700709825042473,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,299f6e18f937952d,CCN1C(=O)NC(c2ccccc2)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.0,1.3862250835344074,0.33009703911079424,2.442353127958021,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d6a5c6ee2917c4c,CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-1.2000000476837158,-1.2656023224192205,-2.321730366842834,-0.20947427799560736,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8fa7f6382135bbe,CCN1CCC[C@@H](C(=O)N2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.912584067123391,0.8564560226997777,2.968712111547004,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cf0c62d1b45d723,CCN1CCC[C@@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.940000057220459,2.4726866343796785,1.4165585899560653,3.5288146788032915,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7a664c2e98c6cbb8,CCN1CCC[C@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.8600000143051147,2.5013630306040975,1.4452349861804843,3.557491075027711,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b08c7c511f2299b,CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.090000033378601,1.3235664535970988,0.2674384091734856,2.379694498020712,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67fda5bbda53f6e7,CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(Br)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.05000000074505806,0.45621323461205443,-0.5999148098115588,1.5123412790356676,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4a075fd8e95d70f6,CCN1CCC[C@H]1CNC(=O)c1cc(Br)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,1.0163845273781087,-0.039743517045504495,2.072512571801722,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,146562b6d771ede5,CCN1CCC[C@H]1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8399999737739563,-1.1113463473231024,-2.1674743917467154,-0.05521830289948926,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d827e0793623d5ce,CCN1CCN(C(=O)c2cc3cc(Cl)ccc3[nH]2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.140000104904175,2.988803806004864,1.9326757615812509,4.044931850428477,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b7d9849b04fb523,CCN1CCN(C(=O)c2cc3cc(F)ccc3[nH]2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2799999713897705,2.4105942591547147,1.3544662147311015,3.4667223035783277,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d90b39430178b3d1,CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9500000476837158,2.179839653574368,1.1237116091507546,3.235967697997981,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cff51a56026e6dda,CCN1CCN(CC(=O)Nc2ccc(-c3cccc4c(=O)cc(N5CCOCC5)[nH]c34)c3sc4ccccc4c23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,3.04207719762967,1.9859491532060567,4.098205242053283,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c1a0a5c7a733b74,CCN1CCN(CC(=O)Nc2ccc(-c3cccc4c(=O)cc(N5CCOCC5)oc34)c3sc4ccccc4c23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.049999952316284,3.174073450639665,2.1179454062160517,4.2302014950632785,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86a8d424457030ad,CCN1CCN(Cc2ccc(-c3cc4c(N[C@H](C)c5ccccc5)ncnc4[nH]3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9700000286102295,3.868671769217592,2.8125437247939784,4.924799813641205,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eba8081e4b8183b1,CCN1CCN(Cc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(C#N)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1399999856948853,1.3847123381072892,0.32858429368367603,2.4408403825309026,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a7278faf761d0a3,CCN1CCN(Cc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(C)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.2000000476837158,1.6588487008520527,0.6027206564284395,2.714976745275666,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c05ad9559a645943,CCN1CCN(Cc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.809999942779541,1.813431941977823,0.7573038975542099,2.8695599864014363,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab9b294a93d79e59,CCN1CCN(c2ccc(Nc3cc(N(C)C(=O)Nc4c(Cl)c(OC)cc(OC)c4Cl)ncn3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.7889707099905863,2.732842665566973,4.8450987544142,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,efec246238a836d3,CCN1CCOC(C(=O)N2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.1735579174118094,1.1174298729881962,3.229685961835423,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d16c2f2b948e5e25,CCN1CCO[C@@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.680000066757202,2.832524777184002,1.7763967327603887,3.8886528216076153,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,213a14981a098780,CCN1CCOc2cc(COc3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.484106344841617,2.4279783004180038,4.540234389265231,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75319987f875addd,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.4600000381469727,2.643234583289808,1.587106538866195,3.6993626277134215,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7ecdc6bd2cfece7f,CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.4200000762939453,2.619345161213525,1.5632171167899116,3.6754732056371378,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee9851ac280331b0,CCNC(=O)Nc1nc2cc(-c3cccnc3)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3399999141693115,2.4284304003547965,1.3723023559311833,3.4845584447784095,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bec0633b011b4818,CCNC(=O)OC[C@@H](C)N(c1cc(Cl)ccc1CO)S(=O)(=O)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.3666121724807363,2.310484128057123,4.42274021690435,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22d0b07a0db520ef,CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cc(-c4n[nH]c(=O)o4)cnc3OC)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9100000858306885,2.63496485125461,1.5788368068309968,3.6910928956782234,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a49a2ab9d6fe26b,CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cnc(OC)c(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.319999933242798,2.642264477092555,1.586136432668942,3.698392521516168,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,026a427030607685,CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.649999976158142,1.9248554203859871,0.8687273759623739,2.9809834648096003,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c627166d4397bb5,CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C#N)c3)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.619999885559082,2.836528751048145,1.7804007066245318,3.8926567954717584,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8f939357ed0b7f8,CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)NC)c3)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2100000381469727,2.2422636302751067,1.1861355858514935,3.2983916746987196,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1454296a2047626e,CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.9900000095367432,-1.0487508108257768,-2.10487885524939,0.0073772335978363746,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4f3f66608ed79191,CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(N)=O)c3)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.809999942779541,1.9621418611153887,0.9060138166917755,3.018269905539002,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a0c7389d3f842769,CCNC(=O)c1cc2c(-n3nc(C(F)(F)F)cc3C)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8799999952316284,-0.7727337645253609,-1.828861808948974,0.2833942798982523,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a19c820846b79264,CCNC(=O)c1ccc(C)c(-n2cnc3ccc(N4CCN(C)CC4)cc3c2=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.4700000286102295,1.3796560939898699,0.3235280495662567,2.4357841384134833,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,da2f858094d1fd89,CCNC(=O)c1ccc(CN2CCC(c3ccc(C(=O)Nc4ccccc4N)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.240000009536743,2.082660633180224,1.0265325887566108,3.138788677603837,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c6fb6f9498156ddf,CCNC1=Nc2ccccc2C(c2ccccc2)=NC1c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.9800000190734863,3.1169077284580764,2.060779684034463,4.17303577288169,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37702c5209c11263,CCNCc1cnc(-c2ccc(C(=O)Nc3ccccc3N)cc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.949999988079071,1.2784572818140734,0.22232923739046018,2.3345853262376863,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bc105b0434986ff0,CCNCc1cncc(-c2ccc(F)cc2OC)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1799999475479126,1.2928596962156216,0.2367316517920084,2.3489877406392345,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87276cd6127298dd,CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.27000001072883606,0.25626563190843465,-0.7998624125151785,1.3123936763320478,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f85f438e5d0a0ffa,CCNc1ccc(-c2ccccc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.369999885559082,2.359784630715234,1.303656586291621,3.4159126751388476,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a949512c1b5a4342,CCNc1nc(C#N)nc(Nc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.109999895095825,2.370465138139976,1.314337093716363,3.4265931825635896,random,2028,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
