dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,b3a79ff7deca4dc9,CC(C)CCOC=O,hydration_free_energy,kcal/mol,train,,-2.130000114440918,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,df4f318c47e4982d,CC(C)CO,hydration_free_energy,kcal/mol,train,,-4.5,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,06f73f92690f97f5,CC(C)COC(=O)C(C)C,hydration_free_energy,kcal/mol,train,,-1.690000057220459,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d15c883b9a56c622,CC(C)COC=O,hydration_free_energy,kcal/mol,train,,-2.2200000286102295,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,663bdfbc5dd043d9,CC(C)CO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-1.8799999952316284,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,80e95678623257ff,CC(C)C[C@@H](C)O,hydration_free_energy,kcal/mol,train,,-3.7300000190734863,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3a8d190e00649828,CC(C)Cc1ccc([C@H](C)C(=O)O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.0,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,86c01edec2b47ea9,CC(C)Cc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,0.1599999964237213,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a05474e354458b4f,CC(C)Cc1cnccn1,hydration_free_energy,kcal/mol,test,c1cnccn1,-5.039999961853027,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,782413599639bd48,CC(C)Cl,hydration_free_energy,kcal/mol,train,,-0.25,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5010d23b5654a272,CC(C)I,hydration_free_energy,kcal/mol,train,,-0.46000000834465027,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a58327f405c6019d,CC(C)NC(C)C,hydration_free_energy,kcal/mol,train,,-3.2200000286102295,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0a10a3c5ae6dbefa,CC(C)O,hydration_free_energy,kcal/mol,train,,-4.739999771118164,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e9770c4c53aa3244,CC(C)OC(C)C,hydration_free_energy,kcal/mol,train,,-0.5299999713897705,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5125da25cc580c3f,CC(C)OC=O,hydration_free_energy,kcal/mol,train,,-2.0199999809265137,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,08532f1ef39cb3c2,CC(C)SC(C)C,hydration_free_energy,kcal/mol,train,,-1.2100000381469727,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2f13ba5e9b2c1d12,CC(C)[C@@H]1CC[C@@H](C)CC1=O,hydration_free_energy,kcal/mol,test,O=C1CCCCC1,-2.5299999713897705,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8c1b6e7115a08cd9,CC(C)[C@@H]1CC[C@@H](C)C[C@H]1O,hydration_free_energy,kcal/mol,calibration,C1CCCCC1,-3.200000047683716,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,70007fb176a0ffc0,CC(C)[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.130000114440918,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4766bce8aaa6feeb,CC(C)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.30000001192092896,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e0eb500eaa83e532,CC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-0.1899999976158142,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e8a1f1b7fb50720b,CC(Cl)Cl,hydration_free_energy,kcal/mol,train,,-0.8399999737739563,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9b75e9a74817c850,CC(F)F,hydration_free_energy,kcal/mol,train,,-0.10999999940395355,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,35dddcda2702a4ad,CC(N)=O,hydration_free_energy,kcal/mol,train,,-9.710000038146973,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2f90b29d0ea2bd0f,CC1=CC(=O)CC(C)(C)C1,hydration_free_energy,kcal/mol,calibration,O=C1C=CCCC1,-5.179999828338623,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,196b98c38a9ef9ff,CC1=CC(=O)[C@H](C(C)C)CC1,hydration_free_energy,kcal/mol,calibration,O=C1C=CCCC1,-4.510000228881836,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,71b4ae69ea038c45,CC1=CCCCC1,hydration_free_energy,kcal/mol,validation,C1=CCCCC1,0.6700000166893005,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3657f3498f9e2294,CC1CCC(C)CC1,hydration_free_energy,kcal/mol,calibration,C1CCCCC1,2.109999895095825,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d24802ff551c31d8,CC1CCCC1,hydration_free_energy,kcal/mol,calibration,C1CCCC1,1.590000033378601,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,acaaa8b4649c614e,CC1CCCCC1,hydration_free_energy,kcal/mol,calibration,C1CCCCC1,1.7000000476837158,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5358908f8e9c796f,CC=C(C)C,hydration_free_energy,kcal/mol,train,,1.309999942779541,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3ba5780e519232af,CC=O,hydration_free_energy,kcal/mol,train,,-3.5,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9f9bae4da613fd97,CCBr,hydration_free_energy,kcal/mol,train,,-0.7400000095367432,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,72281cabb90098ca,CCC,hydration_free_energy,kcal/mol,train,,2.0,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b081cbfb90b7402a,CCC#N,hydration_free_energy,kcal/mol,train,,-3.8399999141693115,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b137901ff30dac85,CCC(=O)CC,hydration_free_energy,kcal/mol,train,,-3.4100000858306885,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d73fa90c49909081,CCC(=O)Nc1ccc(Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.78000020980835,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ae711e3e1cb2b62c,CCC(=O)O,hydration_free_energy,kcal/mol,train,,-6.460000038146973,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3b1dd60ed1dfbb76,CCC(=O)OC,hydration_free_energy,kcal/mol,train,,-2.930000066757202,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,95159b36053bb032,CCC(C)(C)C,hydration_free_energy,kcal/mol,train,,2.509999990463257,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3fb4e89120f988ad,CCC(C)(C)CC,hydration_free_energy,kcal/mol,train,,2.559999942779541,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,bdf2d11354f3860d,CCC(C)(C)O,hydration_free_energy,kcal/mol,train,,-4.429999828338623,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6c45d8284f5ddf4f,CCC(C)C,hydration_free_energy,kcal/mol,train,,2.380000114440918,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,70ffb28e88de4627,CCC(C)CC,hydration_free_energy,kcal/mol,train,,2.509999990463257,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,828963364af80af0,CCC(N)=O,hydration_free_energy,kcal/mol,train,,-9.399999618530273,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,960c6dcb6922b929,CCC(O)CC,hydration_free_energy,kcal/mol,train,,-4.349999904632568,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f58f8a95565cd02f,CCC/C=C/C=O,hydration_free_energy,kcal/mol,train,,-3.680000066757202,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,12b118fa49abcab8,CCC=O,hydration_free_energy,kcal/mol,train,,-3.430000066757202,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5a7f7c6b893c81e5,CCCBr,hydration_free_energy,kcal/mol,train,,-0.5600000023841858,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0c02aaf039e3096f,CCCC,hydration_free_energy,kcal/mol,train,,2.0999999046325684,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,bdf503d5fea27e4f,CCCC#N,hydration_free_energy,kcal/mol,train,,-3.640000104904175,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,363c7fa2de9ba737,CCCC(=O)CCC,hydration_free_energy,kcal/mol,train,,-2.9200000762939453,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7e19891bed0df61a,CCCC(=O)O,hydration_free_energy,kcal/mol,train,,-6.349999904632568,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,74fe519ef396aa2d,CCCC(=O)OC,hydration_free_energy,kcal/mol,train,,-2.8299999237060547,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,875e5e4c442371b3,CCCC(=O)OCC,hydration_free_energy,kcal/mol,train,,-2.490000009536743,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,03542dfab9a8b00c,CCCC(C)(C)C,hydration_free_energy,kcal/mol,train,,2.880000114440918,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f1b212ed322c6018,CCCC(C)(C)O,hydration_free_energy,kcal/mol,train,,-3.9200000762939453,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,39533f2780e046ad,CCCC(C)=O,hydration_free_energy,kcal/mol,train,,-3.5199999809265137,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b26bad70227ef601,CCCC(C)C,hydration_free_energy,kcal/mol,train,,2.509999990463257,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,aa05bf74b194f434,CCCC1CCCC1,hydration_free_energy,kcal/mol,calibration,C1CCCC1,2.130000114440918,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,397cb77fff01ff68,CCCC=O,hydration_free_energy,kcal/mol,train,,-3.180000066757202,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,dbe273c607f375c1,CCCCBr,hydration_free_energy,kcal/mol,train,,-0.4000000059604645,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c65a887de1f68c42,CCCCC,hydration_free_energy,kcal/mol,train,,2.299999952316284,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,41df5f7378e36325,CCCCC#N,hydration_free_energy,kcal/mol,train,,-3.5199999809265137,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e6007044d8c0034f,CCCCC(=O)CCCC,hydration_free_energy,kcal/mol,train,,-2.640000104904175,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,32ecc9982d398376,CCCCC(=O)O,hydration_free_energy,kcal/mol,train,,-6.159999847412109,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6751478463d88fc8,CCCCC(=O)OC,hydration_free_energy,kcal/mol,train,,-2.559999942779541,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5c2b6f5593568a0c,CCCCC(=O)OCC,hydration_free_energy,kcal/mol,train,,-2.490000009536743,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,1af343ef31d31c1a,CCCCC(C)=O,hydration_free_energy,kcal/mol,train,,-3.2799999713897705,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b312f6bfc607a5c1,CCCCC(C)C,hydration_free_energy,kcal/mol,train,,2.930000066757202,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ff3070e7bd7554be,CCCCC/C=C/C=O,hydration_free_energy,kcal/mol,train,,-3.430000066757202,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f448cc7ab5087548,CCCCC=O,hydration_free_energy,kcal/mol,train,,-3.0299999713897705,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,133c9950c099219b,CCCCCBr,hydration_free_energy,kcal/mol,train,,-0.10000000149011612,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b9d709c5baaf140a,CCCCCC,hydration_free_energy,kcal/mol,train,,2.4800000190734863,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6fba198d3d1721fb,CCCCCC(=O)O,hydration_free_energy,kcal/mol,train,,-6.210000038146973,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b6b4fcf38b80bb62,CCCCCC(=O)OC,hydration_free_energy,kcal/mol,train,,-2.490000009536743,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c27d3eb691086c0e,CCCCCC(=O)OCC,hydration_free_energy,kcal/mol,train,,-2.2300000190734863,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ece018572b2d8a14,CCCCCC(C)=O,hydration_free_energy,kcal/mol,train,,-3.0399999618530273,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,721a178df646ca1b,CCCCCC(N)=O,hydration_free_energy,kcal/mol,train,,-9.3100004196167,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3246863db31fc62b,CCCCCC1CCCC1,hydration_free_energy,kcal/mol,calibration,C1CCCC1,2.549999952316284,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2a429658212632e6,CCCCCC=O,hydration_free_energy,kcal/mol,train,,-2.809999942779541,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,fa17305ea323628e,CCCCCCBr,hydration_free_energy,kcal/mol,train,,0.18000000715255737,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0d31a6c328196dcb,CCCCCCC,hydration_free_energy,kcal/mol,train,,2.6700000762939453,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,95b742928f6b9c7c,CCCCCCC(C)=O,hydration_free_energy,kcal/mol,train,,-2.880000114440918,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,94d55096ffe1cf8f,CCCCCCC=O,hydration_free_energy,kcal/mol,train,,-2.6700000762939453,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e5f6857cc48520e1,CCCCCCCBr,hydration_free_energy,kcal/mol,train,,0.3400000035762787,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b8c87ca6a3bbaf9a,CCCCCCCC,hydration_free_energy,kcal/mol,train,,2.880000114440918,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,aa39ba56ac3bb10c,CCCCCCCC(=O)OC,hydration_free_energy,kcal/mol,train,,-2.0399999618530273,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,abda4bc05ccb6a0f,CCCCCCCC(C)=O,hydration_free_energy,kcal/mol,train,,-2.490000009536743,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4be165ba79237734,CCCCCCCC=O,hydration_free_energy,kcal/mol,train,,-2.2899999618530273,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,09f8afe9d3b8d320,CCCCCCCCBr,hydration_free_energy,kcal/mol,train,,0.5199999809265137,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c1789540a8674e1a,CCCCCCCCC,hydration_free_energy,kcal/mol,train,,3.130000114440918,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4a3ffcd0d28fe78b,CCCCCCCCC(C)=O,hydration_free_energy,kcal/mol,train,,-2.3399999141693115,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ec8b98d1cb1ce133,CCCCCCCCC=O,hydration_free_energy,kcal/mol,train,,-2.069999933242798,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,75b6097552666ac9,CCCCCCCCCC,hydration_free_energy,kcal/mol,train,,3.1600000858306885,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f39cab9e03836a2a,CCCCCCCCCC(C)=O,hydration_free_energy,kcal/mol,train,,-2.1500000953674316,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f291a8c4f28957ac,CCCCCCCCCCO,hydration_free_energy,kcal/mol,train,,-3.640000104904175,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,47c556dcc89524e8,CCCCCCCCCO,hydration_free_energy,kcal/mol,train,,-3.880000114440918,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8d563aedccae05a5,CCCCCCCCN,hydration_free_energy,kcal/mol,train,,-3.6500000953674316,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,792f87dcc6bad3ab,CCCCCCCCO,hydration_free_energy,kcal/mol,train,,-4.090000152587891,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7160687123739e47,CCCCCCCCl,hydration_free_energy,kcal/mol,train,,0.28999999165534973,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d314880f871cdc72,CCCCCCCI,hydration_free_energy,kcal/mol,train,,0.27000001072883606,-3.13828390009575,-10.220000267028809,3.9434324668373084,scaffold,2033,mean_baseline,mean,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
