dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,7f0540e7d68d0353,CCC(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,aqueous_solubility,log10(mol/L),train,,-6.005000114440918,-2.006589046584007,-3.0141044858855657,-0.999073607282448,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,11bac5bf3e21f269,CCC(C)C(C)=O,aqueous_solubility,log10(mol/L),train,,-0.6700000166893005,-2.2707035508347837,-3.2782189901363425,-1.2631881115332249,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6085f1e95eaddcb2,CCC(C)C(C)C,aqueous_solubility,log10(mol/L),test,,-4.28000020980835,-4.376143458801203,-5.383658898102762,-3.3686280194996443,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a5ca898e35932a4d,CCC(C)C1(CC)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),test,,-2.390000104904175,-2.185741173480137,-3.193256612781696,-1.1782257341785782,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8f174b3984e75df6,CCC(C)CC,aqueous_solubility,log10(mol/L),train,,-3.680000066757202,-1.8027044842078752,-2.8102199235094343,-0.7951890449063164,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1e876450195412a0,CCC(C)CCO,aqueous_solubility,log10(mol/L),train,,-0.7099999785423279,-1.229491823272436,-2.2370072625739947,-0.22197638397087704,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,aaff60003107c3bd,CCC(C)CO,aqueous_solubility,log10(mol/L),train,,-0.4699999988079071,-2.0732965935087053,-3.080812032810264,-1.0657811542071465,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d978eec75d4efefd,CCC(C)Cl,aqueous_solubility,log10(mol/L),train,,-1.9600000381469727,-4.921467010312432,-5.92898244961399,-3.9139515710108728,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1f701cf97ca02491,CCC(C)O,aqueous_solubility,log10(mol/L),train,,0.4699999988079071,-4.983181821197296,-5.990697260498855,-3.975666381895737,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4b3c75035a4fd961,CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,aqueous_solubility,log10(mol/L),test,,-3.380000114440918,-2.705712949559145,-3.713228388860704,-1.6981975102575864,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4dd1c7df936dd0ff,CCC(C)n1c(=O)[nH]c(C)c(Br)c1=O,aqueous_solubility,log10(mol/L),train,,-2.5230000019073486,-1.1965133636598486,-2.2040288029614077,-0.18899792435828977,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7964220aaea5eddd,CCC(C=O)CC,aqueous_solubility,log10(mol/L),train,,-1.5199999809265137,-0.037526760476337184,-1.045042199777896,0.9699886788252217,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,136ed49ee994d858,CCC(CC)CO,aqueous_solubility,log10(mol/L),train,,-1.1699999570846558,-3.0448524777157004,-4.052367917017259,-2.0373370384141416,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3d69b54547088a18,CCC(O)(CC)CC,aqueous_solubility,log10(mol/L),train,,-0.8500000238418579,-0.19954908085403167,-1.2070645201555905,0.8079663584475272,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1b6616ec4b6c9f5b,CCC(O)C(C)C,aqueous_solubility,log10(mol/L),test,,-0.699999988079071,-0.7468817347269279,-1.7543971740284867,0.260633704574631,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ee3d88894451fd0c,CCC(O)CC,aqueous_solubility,log10(mol/L),train,,-0.23999999463558197,-3.1790198952558666,-4.186535334557425,-2.1715044559543077,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,492e3c56afdd3d65,CCC(c1ccc(O)cc1)C(CC)c1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,,-4.429999828338623,-1.2530225465412002,-2.260537985842759,-0.2455071072396413,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,08bd60ba187c4c76,CCC1(C(C)C)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),test,,-2.1790000200271606,-2.102938128899952,-3.110453568201511,-1.0954226895983932,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f202255d52ab1ec3,CCC1(C)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,,-1.2280000448226929,-1.311228703849786,-2.3187441431513447,-0.3037132645482272,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,823b22622722d6df,CCC1(C2=CCC3CCC2C3)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,,-2.696000099182129,-1.5566164496723112,-2.5641318889738702,-0.5491010103707523,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6e86b2759d390dd5,CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),calibration,,-2.1700000762939453,-2.5997982144453564,-3.6073136537469153,-1.5922827751437976,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,4762407c150120c2,CCC1(CC)C(=O)NC(=O)N(C)C1=O,aqueous_solubility,log10(mol/L),train,,-2.2300000190734863,-3.6935623363510546,-4.701077775652614,-2.6860468970494957,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0ab736d75dfa233b,CCC1(CC)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,,-2.4000000953674316,0.8500497248759511,-0.15746571442560775,1.85756516417751,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,af8a1b1e82b5916e,CCC1(CC=C(C)C)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,,-2.253000020980835,-2.134508080074268,-3.142023519375827,-1.126992640772709,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b52cbbd90dba367d,CCC1(CCC(C)C)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),test,,-2.562999963760376,-2.392397133026308,-3.399912572327867,-1.3848816937247492,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,645fd10802de397b,CCC1(c2ccccc2)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,,-2.322000026702881,-0.9242421083228312,-1.93175754762439,0.08327333097872769,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8e80310464b10ca4,CCC1(c2ccccc2)C(=O)NCNC1=O,aqueous_solubility,log10(mol/L),train,,-2.640000104904175,-3.92172929842436,-4.929244737725918,-2.914213859122801,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e1033a252840196d,CCC1(c2ccccc2)CCC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,,-2.3369998931884766,-3.1141579964642565,-4.121673435765816,-2.1066425571626977,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a55a5ec41782ba07,CCC1CCCCC1,aqueous_solubility,log10(mol/L),test,,-4.25,-4.635184474887993,-5.642699914189551,-3.627669035586434,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,71227fc0ca5ecb0e,CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,aqueous_solubility,log10(mol/L),train,,-3.2899999618530273,-7.0970845779933,-8.104600017294858,-6.089569138691742,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fbbba53affc2f528,CCC=O,aqueous_solubility,log10(mol/L),train,,0.5799999833106995,-0.5721451497104835,-1.5796605890120423,0.4353702895910754,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,99307c59d7dfef35,CCCBr,aqueous_solubility,log10(mol/L),train,,-1.7300000190734863,-3.5009885771831613,-4.50850401648472,-2.4934731378816024,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8744e77d82d027a0,CCCC,aqueous_solubility,log10(mol/L),train,,-2.569999933242798,-2.7183701895647667,-3.7258856288663256,-1.7108547502632079,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,50d5afa3055e4398,CCCC(=O)CC,aqueous_solubility,log10(mol/L),train,,-0.8299999833106995,-2.2727156682919967,-3.2802311075935555,-1.2652002289904378,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c3223a40b30ff2ce,CCCC(=O)CCC,aqueous_solubility,log10(mol/L),train,,-1.2999999523162842,-2.671307268252243,-3.678822707553802,-1.6637918289506843,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,530f34a8c65ac982,CCCC(=O)OC,aqueous_solubility,log10(mol/L),test,,-1.9199999570846558,-0.7516906810296446,-1.7592061203312035,0.2558247582719142,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c2005837b63a1689,CCCC(=O)OCC,aqueous_solubility,log10(mol/L),validation,,-1.3600000143051147,-1.2610867473033287,-2.2686021866048875,-0.25357130800176986,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,773f55f0ab7b02ec,CCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-5.071000099182129,-3.2549847686861835,-4.262500207987742,-2.2474693293846246,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,eb02c03a46d859f4,CCCC(C)(C)C,aqueous_solubility,log10(mol/L),train,,-4.360000133514404,-5.605131928519796,-6.612647367821355,-4.597616489218238,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,14c21e027fff9f63,CCCC(C)(C)CO,aqueous_solubility,log10(mol/L),train,,-1.5199999809265137,-2.4617616345814577,-3.4692770738830165,-1.4542461952798988,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,553c0fbe16a4173b,CCCC(C)(C)O,aqueous_solubility,log10(mol/L),train,,-0.49000000953674316,-6.913849880638509,-7.921365319940067,-5.90633444133695,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c13aa0325c4d7681,CCCC(C)(COC(N)=O)COC(N)=O,aqueous_solubility,log10(mol/L),train,,-1.8070000410079956,-6.064741557339078,-7.072256996640636,-5.057226118037519,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,705240c8f60cb049,CCCC(C)(O)CC,aqueous_solubility,log10(mol/L),train,,-0.9800000190734863,-3.3701427380111966,-4.377658177312755,-2.3626272987096377,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0148f694c74e1962,CCCC(C)=O,aqueous_solubility,log10(mol/L),train,,-0.1899999976158142,-3.6303359794149554,-4.637851418716514,-2.6228205401133966,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2a6bb1427ddc99d3,CCCC(C)C,aqueous_solubility,log10(mol/L),train,,-3.740000009536743,-1.6932443244612732,-2.700759763762832,-0.6857288851597143,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6035d42dec3b21aa,CCCC(C)C1(CC)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,,-2.390000104904175,-6.442207923138026,-7.449723362439585,-5.434692483836468,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0bc9361c7a07aa90,CCCC(C)C1(CC)C(=O)NC(=S)NC1=O,aqueous_solubility,log10(mol/L),train,,-3.359999895095825,-1.5338043678720752,-2.5413198071736343,-0.5262889285705163,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b60aaba75c023587,CCCC(C)CO,aqueous_solubility,log10(mol/L),train,,-1.1100000143051147,-5.225803151311986,-6.233318590613544,-4.218287712010428,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a428353a26a96988,CCCC(C)O,aqueous_solubility,log10(mol/L),test,,-0.28999999165534973,-0.3597141023761794,-1.3672295416777382,0.6478013369253794,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,911ea15ed7d45385,CCCC(O)CC,aqueous_solubility,log10(mol/L),train,,-0.800000011920929,-5.452855970035962,-6.460371409337521,-4.445340530734404,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,36679fca2c495432,CCCC(O)CCC,aqueous_solubility,log10(mol/L),train,,-1.399999976158142,-4.980840271779044,-5.988355711080603,-3.9733248324774855,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f92375bd7aa00a4e,CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O,aqueous_solubility,log10(mol/L),train,,-3.5380001068115234,-5.103772009510564,-6.1112874488121225,-4.096256570209006,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ec228ee9c15a775e,CCCC1CCCC1,aqueous_solubility,log10(mol/L),train,,-4.739999771118164,-2.3942975608572556,-3.4018130001588145,-1.3867821215556968,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9eb037d358bcc7a9,CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,aqueous_solubility,log10(mol/L),train,,-3.493000030517578,-3.6525089265052664,-4.660024365806825,-2.6449934872037075,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b3fc3b836b5caee3,CCCC=C(C=O)CC,aqueous_solubility,log10(mol/L),validation,,-2.4600000381469727,-1.9650575474577145,-2.9725729867592734,-0.9575421081561557,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2b15dc56b70f7e88,CCCC=O,aqueous_solubility,log10(mol/L),train,,-0.009999999776482582,-2.6148193549035934,-3.6223347942051523,-1.6073039156020346,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d8934e1ae61ae50b,CCCCBr,aqueous_solubility,log10(mol/L),train,,-2.369999885559082,0.022305844241958805,-0.9852095950596,1.0298212835435177,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cdbf47a4c8e3d287,CCCCC,aqueous_solubility,log10(mol/L),train,,-3.180000066757202,-4.84780062287052,-5.855316062172079,-3.840285183568961,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,046f34299e8e0593,CCCCC(=O)CCCC,aqueous_solubility,log10(mol/L),train,,-2.5799999237060547,-8.196375042304691,-9.20389048160625,-7.188859603003133,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d781e9733c524f88,CCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-1.340000033378601,-8.975876869858732,-9.98339230916029,-7.968361430557174,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8186b98ad615d4fa,CCCCC(=O)OC1(C(=O)CO)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,aqueous_solubility,log10(mol/L),train,,-4.710000038146973,-2.406126436134743,-3.413641875436302,-1.3986109968331841,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1e4a499efcb48181,CCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-2.25,0.9749840104136056,-0.03253142888795324,1.9824994497151645,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,eb83f6d383b44ecd,CCCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-4.677999973297119,-0.5444330132856363,-1.5519484525871952,0.46308242601592253,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0063512c4316b02d,CCCCC(C)(C)O,aqueous_solubility,log10(mol/L),train,,-1.0800000429153442,-0.7207036264787892,-1.728219065780348,0.2868118128227697,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ca9a40b2ae6d7fac,CCCCC(C)(O)CC,aqueous_solubility,log10(mol/L),validation,,-1.600000023841858,-1.55260951878449,-2.560124958086049,-0.5450940794829311,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cb1389de78271b03,CCCCC(C)=O,aqueous_solubility,log10(mol/L),validation,,-0.800000011920929,-0.9855935346490021,-1.993108973950561,0.021921904652556723,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ee72f0696072d63b,CCCCC(C)CC,aqueous_solubility,log10(mol/L),train,,-5.159999847412109,-3.755131505011998,-4.762646944313557,-2.747616065710439,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,886e9d2f85b3cb44,CCCCC(C)O,aqueous_solubility,log10(mol/L),train,,-0.8899999856948853,-2.7527287763901716,-3.7602442156917304,-1.7452133370886127,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0838a16aa5ae802e,CCCCC(C=O)CC,aqueous_solubility,log10(mol/L),train,,-2.130000114440918,-0.30958958094743716,-1.317105020248996,0.6979258583541217,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0ee8c22e174f5540,CCCCC(CC)CO,aqueous_solubility,log10(mol/L),train,,-2.109999895095825,-6.640225240675244,-7.647740679976803,-5.632709801373686,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,51a9b8b1d8173760,CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,aqueous_solubility,log10(mol/L),train,,-6.960000038146973,-1.8485018191655025,-2.8560172584670616,-0.8409863798639436,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3a73360948f6d478,CCCCC(O)CC,aqueous_solubility,log10(mol/L),train,,-1.4700000286102295,-4.434235829025754,-5.441751268327312,-3.426720389724195,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b368fff92897feb5,CCCCC1(CC)C(=O)NC(=O)NC1=O,aqueous_solubility,log10(mol/L),train,,-1.6610000133514404,-0.13685134882158856,-1.1443667881231474,0.8706640904799703,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,697b7adfb97e92d9,CCCCC1C(=O)N(c2ccccc2)N(c2ccc(O)cc2)C1=O,aqueous_solubility,log10(mol/L),train,,-3.7300000190734863,-3.368016866242726,-4.375532305544285,-2.360501426941167,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9bb878f2acf6502d,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-3.809999942779541,-2.329048271447316,-3.336563710748875,-1.3215328321457571,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,cccde35c98b95e45,CCCCC=O,aqueous_solubility,log10(mol/L),train,,-0.8500000238418579,-2.7945781714597655,-3.8020936107613243,-1.7870627321582067,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,400a2153ad1cc41e,CCCCCBr,aqueous_solubility,log10(mol/L),train,,-3.0799999237060547,-1.2372648706778329,-2.244780309979392,-0.22974943137627402,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,067861bb7f44340e,CCCCCC,aqueous_solubility,log10(mol/L),train,,-3.8399999141693115,-3.6672842711310527,-4.6747997104326116,-2.659768831829494,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,15f1b3f210442886,CCCCCC(=O)OC,aqueous_solubility,log10(mol/L),train,,-1.8700000047683716,-2.096117458413354,-3.103632897714913,-1.088602019111795,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f0c3620530b2fea4,CCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),train,,-2.3499999046325684,-4.1887051938926305,-5.196220633194189,-3.1811897545910717,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e5611d7c920e4a9e,CCCCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-5.886000156402588,-5.532064365271289,-6.539579804572847,-4.5245489259697305,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6155649d8540ed94,CCCCCC(C)(C)O,aqueous_solubility,log10(mol/L),test,,-1.7200000286102295,-1.6386128906487285,-2.6461283299502876,-0.6310974513471697,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e9eedb31eddae14a,CCCCCC(C)=O,aqueous_solubility,log10(mol/L),test,,-1.4500000476837158,-1.532945852188494,-2.540461291490053,-0.5254304128869351,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,66316631fd660d13,CCCCCC(C)C,aqueous_solubility,log10(mol/L),train,,-5.079999923706055,-2.226007774479864,-3.2335232137814227,-1.218492335178305,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,da7e9d52660f7666,CCCCCC(C)O,aqueous_solubility,log10(mol/L),train,,-1.5499999523162842,-4.063689566320823,-5.071205005622382,-3.0561741270192644,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,04583283814a1149,CCCCCC(O)CC,aqueous_solubility,log10(mol/L),test,,-1.9800000190734863,-1.930100267530017,-2.9376157068315756,-0.9225848282284581,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a98e9ddfe0bfb71f,CCCCCC1CCCC1,aqueous_solubility,log10(mol/L),train,,-6.079999923706055,-0.22861669936289664,-1.2361321386644555,0.7788987399386622,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,93bc9362240baa5a,CCCCCC=O,aqueous_solubility,log10(mol/L),train,,-1.2999999523162842,-2.086060607223943,-3.0935760465255018,-1.078545167922384,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a6326ae1c933fa1d,CCCCCCBr,aqueous_solubility,log10(mol/L),train,,-3.809999942779541,-2.5515429211632297,-3.5590583604647885,-1.5440274818616708,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0742f60cc0d0b0c5,CCCCCCC,aqueous_solubility,log10(mol/L),train,,-4.53000020980835,-1.9443140833833772,-2.9518295226849363,-0.9367986440818183,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3350712a156b97ee,CCCCCCC(=O)OCC,aqueous_solubility,log10(mol/L),calibration,,-2.740000009536743,-2.630243666072603,-3.637759105374162,-1.6227282267710441,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,7056b5401228fc27,CCCCCCC(=O)OCN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O,aqueous_solubility,log10(mol/L),train,,-6.301000118255615,-1.495039808818061,-2.50255524811962,-0.48752436951650213,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,59ece8e98d2096e2,CCCCCCC(C)=O,aqueous_solubility,log10(mol/L),train,,-2.049999952316284,-6.845038321388039,-7.852553760689597,-5.83752288208648,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,427cbb0dd97d6b50,CCCCCCC(C)O,aqueous_solubility,log10(mol/L),validation,,-2.0899999141693115,-2.0285721082005557,-3.0360875475021145,-1.0210566688989968,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b17209ce34398ed5,CCCCCCCBr,aqueous_solubility,log10(mol/L),train,,-4.429999828338623,-8.06359809998189,-9.071113539283449,-7.056082660680332,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2f891eb6fbb926d4,CCCCCCCC,aqueous_solubility,log10(mol/L),calibration,,-5.239999771118164,-5.140807476815237,-6.148322916116795,-4.133292037513678,random,2026,hybrid_gated,edge_gnn,rdkit,gated,721e3c494613d3aa378fb20e47d69b51245b538e
