dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,275656e0ee7e6e4f,CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.3400000035762787,0.38368366672521237,-0.7231412328745912,1.490508566325016,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a97d49874e3b5578,CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,-0.8999999761581421,-1.1591020736084752,-2.2659269732082787,-0.0522771740086716,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58271fd713dfaf01,CCN(CC)CCNC(=O)c1ccc(N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,-0.9200000166893005,-1.17794189370561,-2.2847667933054137,-0.07111699410580652,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f4a39a80211a424,CCN(CC)CCNc1ncnc2c1sc1nc(N3CCOCC3)c3c(c12)CCCC3,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ncc2sc3nc(N4CCOCC4)c4c(c3c2n1)CCCC4,3.299999952316284,2.822823171787171,1.7159982721873672,3.9296480713869744,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,18060bfaa89c5107,CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,C1CCC(C2CCCCC2)CC1,3.7200000286102295,2.5091832782062093,1.4023583786064058,3.616008177806013,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d096fcb755806ca,CCN(CC)CCOC(=O)C1(c2ccccc2)CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CCCC2)cc1,2.299999952316284,2.1692977493411423,1.0624728497413387,3.276122648940946,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5729e83a47aa8c64,CCN(CC)CCOC(=O)c1ccc(N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.0,0.06276531520420514,-1.0440595843955984,1.1695902148040087,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14541b385089ed62,CCN(CC)CCOCCOC(=O)C1(c2ccccc2)CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CCCC2)cc1,1.3300000429153442,1.8161581094940233,0.7093332098942198,2.922983009093827,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a6617d4397625a28,CCN(CC)CCOc1ccc(/C(=C(/Cl)c2ccccc2)c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,4.090000152587891,4.307234814611247,3.2004099150114436,5.414059714211051,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,823ca1c8ad19e74e,CCN(CC)CCOc1ccc(C(O)(Cc2ccc(Cl)cc2)c2ccc(C)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(CC(c2ccccc2)c2ccccc2)cc1,3.9800000190734863,3.6414122241313374,2.534587324531534,4.7482371237311405,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4eb6822e6850894a,CCN(CC)CCOc1ccc(N(C)C(=O)c2ccc(-c3ccc(C(F)(F)F)cc3)cc2)cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccccc1)c1ccc(-c2ccccc2)cc1,3.130000114440918,3.1114505814259523,2.0046256818261488,4.218275481025756,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3fa93befa4ca7dad,CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)[nH]c1ccncc12,2.700000047683716,2.4188523366598775,1.312027437060074,3.525677236259681,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0870870379768bb,CCN(CC)Cc1cc(Nc2ccnc3cc(Cl)ccc23)ccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,2.9000000953674316,2.5776473662493196,1.470822466649516,3.684472265849123,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5bac0bdac82af1c7,CCN(CC)S(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccccc2)cc1,0.6700000166893005,0.5978614990106028,-0.5089634005892008,1.7046863986104064,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a4d13e8a5720444,CCN(CC)S(=O)(=O)c1ccc(-c2nnc(SCC(=O)N3CCc4ccccc43)o2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CSc1nnc(-c2ccccc2)o1)N1CCc2ccccc21,3.9000000953674316,3.4431782985756296,2.336353398975826,4.550003198175434,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c8cc0a71aef67f9,CCN(CC)S(=O)(=O)c1ccc(NC(=O)C(C)(O)C(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,2.630000114440918,2.8731863876882655,1.766361488088462,3.980011287288069,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b5d15bb24667e4ea,CCN(CC)S(=O)(=O)c1ccc(NC(=O)[C@@](C)(O)C(F)(F)F)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,3.6600000858306885,3.4562196226670636,2.34939472306726,4.563044522266868,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c0098510249f9c73,CCN(CC)c1ccc(-c2nn3c(-c4[nH]nc5c4CCC5)nnc3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2nn3c(-c4[nH]nc5c4CCC5)nnc3s2)cc1,3.369999885559082,2.5198450499724556,1.413020150372652,3.626669949572259,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1335bcb4981e8701,CCN(CC)c1ccc2cc(C(=O)O)c(=O)oc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2ccccc2o1,-0.20000000298023224,-0.24166848370010463,-1.3484933832999082,0.8651564158996989,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e77965d12bb5aa28,CCN(CC)c1ccc2cc(C(C)=O)c(=O)oc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2ccccc2o1,2.0,2.0412568274022433,0.9344319278024398,3.148081727002047,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae1f300870770c3e,CCN(CC)c1ncnc2c1ncn2Cc1c(Cl)cccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cn2cnc3cncnc32)cc1,1.25,1.456019769946857,0.3491948703470533,2.5628446695466605,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9230fe1bf19e6fd3,CCN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCOCCOCCCNCCc2cccc3ncsc23)cc1,2.450000047683716,2.608890543941687,1.5020656443418834,3.7157154435414905,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74225d4261fa3840,CCN(CCN(C)C)S(=O)(=O)c1ccc(-c2cnc(N)c(C(=O)Nc3cccnc3)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccnc1)c1cncc(-c2ccccc2)n1,2.0,1.6830564275276827,0.5762315279278791,2.7898813271274863,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d6d8a4f82ae3284,CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCOCCc1ccccc1)NCCNCCc1cccc2[nH]c(=O)sc12,1.9199999570846558,2.3591462697847523,1.2523213701849487,3.465971169384556,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec20a75fb01bd329,CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncccc2c1,0.7699999809265137,0.6816252204767668,-0.4251996791230368,1.7884501200765703,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,004c0f770664eb90,CCN(CCO)CCCOc1cc2ncnc(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1cc(Nc2ncnc3ccccc23)n[nH]1)Nc1ccccc1,2.119999885559082,1.8437593216405788,0.7369344220407752,2.9505842212403826,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d89e2497b20937f2,CCN(CCO)CCCOc1cc2ncnc(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1cc(Nc2ncnc3ccccc23)n[nH]1)Nc1ccccc1,1.940000057220459,1.6334304197719345,0.5266055201721309,2.7402553193717383,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3351b4081c10d01a,CCN(c1ccccc1)c1cc(NC)[n+](C)c(C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2cc[nH+]cn2)cc1,-0.9100000262260437,1.8469751425300736,0.74015024293027,2.953800042129877,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a1cb1a0662a0fdfe,CCN(c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1)c1cc(CO)ccc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)cc1,3.799999952316284,3.1339136278678006,2.027088728267997,4.240738527467604,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c57c751fefe6885,CCN1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1Nc2cnc(Nc3ccc(C(=O)NC4CCNCC4)cc3)nc2N(C2CCCC2)N1,2.75,1.0943683395875812,-0.012456560012222395,2.2011932391873845,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,299f6e18f937952d,CCN1C(=O)NC(c2ccccc2)C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1NC(=O)C(c2ccccc2)N1,1.0,0.8764349104305678,-0.2303899891692358,1.9832598100303713,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d6a5c6ee2917c4c,CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC1CCCN1)c1ccccc1,-1.2000000476837158,-1.1447469031699975,-2.251571802769801,-0.03792200357019393,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8fa7f6382135bbe,CCN1CCC[C@@H](C(=O)N2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccc1)N1CCN(C(=O)C2CCCNC2)CC1,1.600000023841858,2.598921941385904,1.4920970417861006,3.7057468409857077,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3cf0c62d1b45d723,CCN1CCC[C@@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CCCNC2)CC1,1.940000057220459,2.3083444134061044,1.2015195138063008,3.415169313005908,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7a664c2e98c6cbb8,CCN1CCC[C@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CCCNC2)CC1,1.8600000143051147,2.617307163687723,1.5104822640879196,3.7241320632875268,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b08c7c511f2299b,CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC1CCCN1)c1ccccc1,1.090000033378601,1.320811685789717,0.2139867861899134,2.4276365853895205,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67fda5bbda53f6e7,CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(Br)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC1CCCN1)c1ccccc1,0.05000000074505806,0.19200041493380904,-0.9148244846659945,1.2988253145336126,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4a075fd8e95d70f6,CCN1CCC[C@H]1CNC(=O)c1cc(Br)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC1CCCN1)c1ccccc1,1.2000000476837158,1.2243564869806751,0.11753158738087155,2.3311813865804787,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,146562b6d771ede5,CCN1CCC[C@H]1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC1CCCN1)c1ccccc1,-0.8399999737739563,-1.4345934120152584,-2.541418311615062,-0.3277685124154548,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d827e0793623d5ce,CCN1CCN(C(=O)c2cc3cc(Cl)ccc3[nH]2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cc2ccccc2[nH]1)N1CCNCC1,3.140000104904175,2.8240131291799493,1.7171882295801457,3.930838028779753,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b7d9849b04fb523,CCN1CCN(C(=O)c2cc3cc(F)ccc3[nH]2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cc2ccccc2[nH]1)N1CCNCC1,2.2799999713897705,2.3960997749979613,1.2892748753981578,3.502924674597765,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d90b39430178b3d1,CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cc2ccccc2[nH]1)N1CCNCC1,1.9500000476837158,2.0050706779756062,0.8982457783758027,3.11189557757541,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cff51a56026e6dda,CCN1CCN(CC(=O)Nc2ccc(-c3cccc4c(=O)cc(N5CCOCC5)[nH]c34)c3sc4ccccc4c23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CN1CCNCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)[nH]c23)c2sc3ccccc3c12,2.5999999046325684,3.1471348047945367,2.040309905194733,4.25395970439434,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c1a0a5c7a733b74,CCN1CCN(CC(=O)Nc2ccc(-c3cccc4c(=O)cc(N5CCOCC5)oc34)c3sc4ccccc4c23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CN1CCNCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)c2sc3ccccc3c12,3.049999952316284,3.2611551230735665,2.154330223473763,4.36798002267337,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,86a8d424457030ad,CCN1CCN(Cc2ccc(-c3cc4c(N[C@H](C)c5ccccc5)ncnc4[nH]3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ncnc3[nH]c(-c4ccc(CN5CCNCC5)cc4)cc23)cc1,3.9700000286102295,3.5020162003739403,2.3951913007741368,4.608841099973744,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eba8081e4b8183b1,CCN1CCN(Cc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(C#N)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(-c2ccc(CN3CCNCC3)cn2)cc1,1.1399999856948853,0.9203571330751423,-0.18646776652466124,2.027182032674946,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9a7278faf761d0a3,CCN1CCN(Cc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(C)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(-c2ccc(CN3CCNCC3)cn2)cc1,1.2000000476837158,1.1865386768935853,0.0797137772937817,2.293363576493389,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c05ad9559a645943,CCN1CCN(Cc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(-c2ccc(CN3CCNCC3)cn2)cc1,1.809999942779541,1.7355304313900466,0.628705531790243,2.84235533098985,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab9b294a93d79e59,CCN1CCN(c2ccc(Nc3cc(N(C)C(=O)Nc4c(Cl)c(OC)cc(OC)c4Cl)ncn3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccc1)Nc1cc(Nc2ccc(N3CCNCC3)cc2)ncn1,3.700000047683716,3.1810304312242224,2.074205531624419,4.287855330824026,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,efec246238a836d3,CCN1CCOC(C(=O)N2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccccc1)N1CCN(C(=O)C2CNCCO2)CC1,2.0999999046325684,2.2936847581343027,1.1868598585344992,3.4005096577341063,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d16c2f2b948e5e25,CCN1CCO[C@@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CNCCO2)CC1,2.680000066757202,2.650608101389315,1.5437832017895112,3.7574330009891184,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,213a14981a098780,CCN1CCOc2cc(COc3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCc2cnc3c(c2)OCCN3)cc1,3.700000047683716,3.5804124637057075,2.473587564105904,4.6872373633055116,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,75319987f875addd,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2=NCc3nncn3-c3ccccc32)cc1,2.4600000381469727,2.3994834512845307,1.292658551684727,3.5063083508843342,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7ecdc6bd2cfece7f,CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2=NCc3nncn3-c3ccccc32)cc1,2.4200000762939453,2.522501413281763,1.4156765136819596,3.6293263128815667,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee9851ac280331b0,CCNC(=O)Nc1nc2cc(-c3cccnc3)ccc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cncc(-c2ccc3[nH]cnc3c2)c1,2.3399999141693115,2.653896958043246,1.5470720584434425,3.7607218576430497,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bec0633b011b4818,CCNC(=O)OC[C@@H](C)N(c1cc(Cl)ccc1CO)S(=O)(=O)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccccc1)c1ccccc1,3.4000000953674316,3.5483531339995356,2.441528234399732,4.65517803359934,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22d0b07a0db520ef,CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cc(-c4n[nH]c(=O)o4)cnc3OC)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc(-c2cncc(-c3cnc4[nH]ccc4c3-n3cccn3)c2)o1,2.9100000858306885,2.23947571085262,1.1326508112528164,3.3463006104524236,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a49a2ab9d6fe26b,CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cnc(OC)c(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc(-c2cncc(-c3cnc4[nH]ccc4c3-n3cccn3)c2)o1,2.319999933242798,2.269881704768248,1.1630568051684445,3.3767066043680516,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,026a427030607685,CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]nc(-c2cncc(-c3cnc4[nH]ccc4c3-n3cccn3)c2)o1,1.649999976158142,1.8231962562091495,0.7163713566093459,2.9300211558089533,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3c627166d4397bb5,CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C#N)c3)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(-c2cnc3[nH]ccc3c2-n2cccn2)c1,2.619999885559082,2.395738365763621,1.2889134661638173,3.5025632653634244,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8f939357ed0b7f8,CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)NC)c3)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(-c2cnc3[nH]ccc3c2-n2cccn2)c1,2.2100000381469727,1.8685301351314534,0.7617052355316498,2.975355034731257,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1454296a2047626e,CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(-c2cnc3[nH]ccc3c2-n2cccn2)c1,-0.9900000095367432,-0.4274485609311207,-1.5342734605309243,0.6793763386686829,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4f3f66608ed79191,CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(N)=O)c3)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(-c2cnc3[nH]ccc3c2-n2cccn2)c1,1.809999942779541,2.096780246598505,0.9899553469987015,3.2036051461983086,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a0c7389d3f842769,CCNC(=O)c1cc2c(-n3nc(C(F)(F)F)cc3C)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(-c2cnc3[nH]ccc3c2-n2cccn2)c1,-0.8799999952316284,-0.316632827270134,-1.4234577268699375,0.7901920723296696,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a19c820846b79264,CCNC(=O)c1ccc(C)c(-n2cnc3ccc(N4CCN(C)CC4)cc3c2=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1c2cc(N3CCNCC3)ccc2ncn1-c1ccccc1,1.4700000286102295,1.6874365436158019,0.5806116440159983,2.794261443215605,scaffold,2026,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
