dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,9c3bdfca91073721,CCCSc1nc(N2CCOCC2)ccc1C(=O)N[C@H]1C2CC3CC1C[C@](O)(C3)C2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.200000047683716,2.588283768192484,1.5988816318754746,3.5776859045094933,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b068ee349c15062,CCCSc1nc(NC)ccc1C(=O)N[C@H]1C2CC3CC1C[C@](O)(C3)C2,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.2699999809265137,2.551972284307746,1.5625701479907366,3.5413744206247553,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff38f1a04259d632,CCCSc1nc(NC[C@H]2CC[C@H](C(=O)O)CC2)ccc1C(=O)NC1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.609999895095825,2.1058451012739465,1.1164429649569372,3.095247237590956,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,590c599e9e7431e6,CCCSc1nc(N[C@@H]2C[C@H]2c2ccccc2)c2nnn([C@@H]3C[C@H](C(N)=O)[C@@H](O)[C@H]3O)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.049999952316284,1.8487277881718602,0.8593256518548509,2.83812992448887,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b713fc3f369a1486,CCCSc1nc(N[C@@H]2C[C@H]2c2ccccc2)c2nnn([C@@H]3C[C@H](CO)[C@@H](O)[C@H]3O)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.990000009536743,3.8360035718685954,2.846601435551586,4.825405708185604,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9cd59370446812ca,CCCSc1nc(N[C@@H]2C[C@H]2c2ccccc2)c2nnn([C@@H]3C[C@H](O)[C@@H](O)[C@H]3O)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9700000286102295,3.7949928190261457,2.8055906827091364,4.784394955343155,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96151190e3e288cf,CCCSc1nc(N[C@@H]2C[C@H]2c2ccccc2)c2nnn([C@@H]3C[C@H](OCCO)[C@@H](O)[C@H]3O)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.869999885559082,3.6582612705567,2.668859134239691,4.6476634068737095,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d30b46f0186a3dd,CCCSc1nc(N[C@H]2CC[C@H](C(=O)O)CC2)ccc1C(=O)NC1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0199999809265137,1.8814028050608747,0.8920006687438653,2.870804941377884,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7582ade5ba556706,CCCSc1nc(Oc2ccc(CC(=O)O)cc2)ccc1C(=O)NC1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.7899999618530273,1.422744848127004,0.4333427118099946,2.4121469844440133,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3992bddf36058e41,CCCSc1nc2ccc(NC(=O)CCC(=O)O)cc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5,0.4593178353849121,-0.5300843009320972,1.4487199717019215,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a8124fd3c83f1f6,CCCSc1nc2ccc(NC(=O)CCNC(N)=O)cc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.5754541336378995,1.5860519973208902,3.564856269954909,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65e7ef57a62cd19b,CCCSc1ncccc1C(=O)N(C)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.359999895095825,2.4531269962276743,1.463724859910665,3.4425291325446836,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,870ce4389f006ca9,CCCSc1ncccc1C(=O)N(C)C1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6299999952316284,1.5286602780142888,0.5392581416972795,2.518062414331298,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8cdcc673d77dbc33,CCCSc1ncccc1C(=O)N(C)[C@@H]1[C@@H]2CC3C[C@H]1C[C@@](O)(C3)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.490000009536743,2.5829174917980784,1.593515355481069,3.5723196281150877,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c58d3479debb4806,CCCSc1ncccc1C(=O)N(C)[C@H]1[C@@H]2CC3C[C@H]1C[C@@](O)(C3)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4800000190734863,2.5936956223466465,1.6042934860296372,3.583097758663656,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,47b7e81c28c940d5,CCCSc1ncccc1C(=O)N1CCCC1c1ccncc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9500000476837158,1.9189654597501398,0.9295633234331304,2.908367596067149,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,55905314d17100ea,CCCSc1ncccc1C(=O)NC1CCC(F)(F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8499999046325684,2.7134360776572555,1.7240339413402461,3.702838213974265,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd894b5b1a2c1f88,CCCSc1ncccc1C(=O)NC1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.240000009536743,2.572928318040237,1.5835261817232276,3.5623304543572463,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dd1c01c6fc15d11d,CCCSc1ncccc1C(=O)N[C@@H]1[C@@H]2CC3C[C@H]1C[C@@](O)(C3)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2699999809265137,2.475611291187834,1.4862091548708247,3.4650134275048434,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9bf299583684333c,CCC[C@@H](CN1CCCC1)N(C)C(=O)Cc1ccc(Cl)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2699999809265137,2.197720048056747,1.2083179117397376,3.1871221843737563,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bfc29395a5d6df0f,CCC[C@@H](CNC(=O)c1nc(Cl)c(N)nc1N)[N+](C)(C)CCCc1ccc(OC)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.4000000059604645,0.19076386702539772,-0.7986382692916116,1.180166003342407,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d77981644de1c661,CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.5,0.4628071302078136,-0.5265950061091957,1.452209266524823,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,45577190d0fcb33a,CCC[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.625882599251991,2.6364804629349816,4.615284735569,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c18a0464e0bf084,CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.8034157621093057,2.8140136257922963,4.792817898426315,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,88365a6d56c90659,CCC[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6000000238418579,0.4438614939575072,-0.5455406423595022,1.4332636302745165,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8e3fad1a11af631,CCC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0199999809265137,1.0771309315090285,0.08772879519201915,2.066533067826038,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4230ac92fcbf91cb,CCCc1c(C(=O)Nc2cc(C)on2)cnn1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.760586514345926,2.7711843780289165,4.749988650662935,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfbc89cf2d4da6f9,CCCc1c(C(=O)Nc2ccc(F)cc2C)cnn1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.890000104904175,3.9050227234821104,2.915620587165101,4.89442485979912,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,309c648702091bf3,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.6447887597926427,1.6553866234756334,3.634190896109652,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1949da719afc7fbd,CCCc1c(OCCCCSCC(=O)O)ccc(C(C)=O)c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.3316390170255112,0.3422368807085019,2.3210411533425206,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,73adaeb6b6b6a937,CCCc1c(OCCCOc2ccc3c(=O)cc(C(=O)O)oc3c2CCC)ccc(C(C)=O)c1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0,2.415229521690132,1.4258273853731227,3.4046316580071414,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b8672dc78c50355b,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc(C(=O)CC)c1O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.569999933242798,2.7196478142834795,1.73024567796647,3.709049950600489,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e5c99272cca6b7d,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc2c(CC)noc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.9200000762939453,2.9559520560130395,1.96654991969603,3.945354192330049,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02a2073eacb23ac2,CCCc1c(OCc2ccc(-c3nn[nH]n3)cc2)ccc(C(C)=O)c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.095655389805363,2.1062532534883536,4.085057526122372,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4d32875ac487c884,CCCc1c(OCc2ccc(-c3nn[nH]n3)cc2OC)ccc(C(C)=O)c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,3.026415344713786,2.0370132083967767,4.015817481030796,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,45877a9870c1d4a5,CCCc1c(OCc2ccc(/C=C/c3nn[nH]n3)cc2)ccc(C(C)=O)c1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.299999952316284,3.2811103567386386,2.2917082204216292,4.270512493055648,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e14b519677e2789,CCCc1c(OCc2ccc(C(=O)O)c(Br)c2)ccc(C(C)=O)c1O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.299999952316284,2.175581597786672,1.1861794614696626,3.1649837341036813,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3aa960925caa2aab,CCCc1c(OCc2ccc(C(=O)O)cc2)ccc(C(C)=O)c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.04969454526677,1.0602924089497607,3.0390966815837794,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7afc3f569183bc61,CCCc1c(OCc2cccc(NC(=O)Cc3ccccc3C(=O)O)c2)ccc(C(C)=O)c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.950000047683716,2.585169119670115,1.5957669833531059,3.5745712559871246,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8fcf4065fcaf674a,CCCc1c(OCc2cccc(NC(=O)c3ccccc3C(=O)O)c2)ccc(C(C)=O)c1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,2.1626775117451746,1.1732753754281653,3.152079648062184,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f7e5ee4e58aed2e4,CCCc1cc(=O)[nH]c(=S)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.699999988079071,0.9912713024823292,0.0018691661653198466,1.9806734387993385,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf3976b53810f2c7,CCCc1cc(C2=N[C@@H](C(=O)NO)CO2)cc(OC)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.690000057220459,1.1790298213177441,0.1896276850007348,2.1684319576347537,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61ea35ac96cd5276,CCCc1cc(Nc2nc(NCc3cc(C)no3)ncc2Br)n[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.630000114440918,3.7504593092080616,2.7610571728910522,4.7398614455250705,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a84890cc7009cca5,CCCc1cc(OCc2ccccc2)cc(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.4000000953674316,2.92930810536634,1.9399059690493305,3.9187102416833492,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,139965ee4e99f801,CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2100000381469727,2.262166549623457,1.2727644133064477,3.2515686859404664,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7dfc3d2248e58d17,CCCc1nc2c(N)nc3ccccc3c2s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,4.090000152587891,3.1093728531579954,2.119970716840986,4.098774989475005,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56504e10c6563ea3,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.799999952316284,1.5552378091724823,0.565835672855473,2.5446399454894917,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b8ee55f8add78004,CCN(C(=O)Cc1ccc(C#N)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.9000000953674316,3.563176832765296,2.573774696448287,4.5525789690823055,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1de1f226f54fc07b,CCN(C(=O)Cc1ccc(S(=O)(=O)N(C)C)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.435054288486879,2.4456521521698695,4.424456424803888,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a7cb557ddb1448e,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2100000381469727,3.0474397450859128,2.0580376087689034,4.036841881402922,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,39f178a7838840fc,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccc(NC(C)=O)cc2)c2cccc(F)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4100000858306885,2.438025000247366,1.4486228639303564,3.427427136564375,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d529143160ac8d94,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)C2CCN(Cc3ccccc3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.4100000858306885,2.5322710813027363,1.542868944985727,3.5216732176197456,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,51f38ec5008e5236,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)C2CCN(S(=O)(=O)CC)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.6299999952316284,1.4681493114333524,0.478747175116343,2.4575514477503617,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ed7283dd1af73dc,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)N2CCC(C(C)=O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8999999761581421,0.8454079036854047,-0.1439942326316046,1.834810040002414,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a2fb5bfd3b491795,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)N2CCN(c3cccc(F)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2100000381469727,3.049674930348417,2.0602727940314076,4.039077066665426,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aead90cf1fc9c0bd,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)N2CCN(c3ccccc3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6700000762939453,2.5059140830390625,1.5165119467220531,3.495316219356072,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01287188f2e77541,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccc(C#N)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.759999990463257,2.6724237743055737,1.6830216379885643,3.661825910622583,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,827cde77760cf2c9,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccc(NC(=O)C(C)(C)C)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9800000190734863,2.9768760699269676,1.9874739336099583,3.966278206243977,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44449500fd3d115f,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccc(NC(=O)Cc3ccccc3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.609999895095825,3.3054975592269997,2.3160954229099904,4.294899695544009,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d84859a646c1bf44,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccc(NC(C)=O)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0899999141693115,2.2646225832910805,1.275220446974071,3.25402471960809,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67e21adc553359a0,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccc(NS(C)(=O)=O)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.840000033378601,1.9174026185607569,0.9280004822437475,2.9068047548777662,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56c68dd1e7684e1d,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccc(S(C)(=O)=O)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7300000190734863,1.7249055992782194,0.73550346296121,2.714307735595229,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7936f68f3911f36a,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,2.973976329195857,1.9845741928788478,3.9633784655128665,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0154fdf29cee83b6,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2cc(C)cc(C)c2)C2CCN(S(C)(=O)=O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9299999475479126,1.9139447666227507,0.9245426303057414,2.9033469029397603,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ddc917419308b25,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2cc(Cl)cc(Cl)c2)C2CCN(S(C)(=O)=O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.3920547813630235,1.4026526450460142,3.381456917680033,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,77ade82861f6c907,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2cc(F)cc(F)c2)N2CCN(S(C)(=O)=O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.25,1.8937190227386416,0.9043168864216322,2.883121159055651,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5b247b5385060d7c,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccc(F)cc2)c2ccc(S(C)(=O)=O)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.8799999952316284,1.9612256165377586,0.9718234802207493,2.9506277528547677,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa661a27d086fad7,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2cccc(C(F)(F)F)c2)C2CCN(S(C)(=O)=O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,2.0954355547151047,1.1060334183980953,3.084837691032114,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,98c652eeb0934970,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2cccc(F)c2)C2CCN(S(C)(=O)=O)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.440000057220459,1.644129693382117,0.6547275570651077,2.6335318296991264,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8022b2133784f7aa,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccccc2)C2CCN(S(=O)(=O)C(F)(F)F)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.390000104904175,2.404297638319093,1.4148955020020835,3.393699774636102,random,2035,hybrid_gated,edge_gnn,rdkit,gated,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
