dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,b72f00a0d4dba4c4,CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCC2CCNC21)c1cccc2ccccc12,1.940000057220459,2.584469940372403,1.429462444190107,3.739477436554699,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,759e0931bde13e6e,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCCN(Cc2ccccc2)C1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CC1CCCCC1)NC1CCCCN(Cc2ccccc2)C1,2.119999885559082,1.8868921804808698,0.7318846842985738,3.041899676663166,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f7a3bf3dcd3f870,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(C(=O)Cc2ccccc2)C1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CC1CCCCC1)NC1CCCN(C(=O)Cc2ccccc2)C1,1.3200000524520874,1.8691306304775412,0.7141231342952452,3.024138126659837,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9f1494b0ef1d4521,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(C(=O)c2ccccc2)C1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CC1CCCCC1)NC1CCCN(C(=O)c2ccccc2)C1,0.8700000047683716,1.6610560357791553,0.5060485395968592,2.8160635319614515,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,09104a406da0175c,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCCc2ccccc2)C1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC1CCCCC1)NC1CCCN(CCCc2ccccc2)C1,2.5999999046325684,2.0248192250173003,0.8698117288350042,3.1798267211995963,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acbc552aa860c0a8,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc(Br)cc2)C1)C(C)(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCCCC2)cc1,2.9200000762939453,2.59849538743191,1.4434878912496139,3.753502883614206,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6bc7aab78bed1501,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc(C(F)(F)F)cc2)C1)C(C)(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCCCC2)cc1,2.8499999046325684,2.9334419863923884,1.7784344902100924,4.088449482574685,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ef172f776b5ab69e,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc(C)cc2)C1)C(C)(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCCCC2)cc1,2.049999952316284,2.1181281499617604,0.9631206537794643,3.2731356461440564,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02ce1e09ec27913e,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc(F)cc2)C1)C(C)(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCCCC2)cc1,3.119999885559082,2.1802441080091155,1.0252366118268195,3.3352516041914115,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ef7b80c15a6dcdd4,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc(F)cc2)C1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC1CCCCC1)NC1CCCN(CCc2ccccc2)C1,2.390000104904175,2.379979850513754,1.2249723543314581,3.53498734669605,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e5ab18516e6fb2a4,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc(O)cc2)C1)C(C)(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCCCC2)cc1,0.7699999809265137,1.1959240979274361,0.04091660174514011,2.350931594109732,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ed22dd621df4e3c8,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc(OC)cc2)C1)C(C)(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCCCC2)cc1,1.4500000476837158,1.6533493916860003,0.4983418955037042,2.808356887868296,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9f9a0cf1ce1ab61d,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc([N+](=O)[O-])cc2)C1)C(C)(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCCCC2)cc1,1.5399999618530273,1.6330522735825492,0.4780447774002532,2.7880597697648453,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26a15405972b46f5,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2cccc(F)c2)C1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC1CCCCC1)NC1CCCN(CCc2ccccc2)C1,2.640000104904175,2.3620115056084905,1.2070040094261945,3.5170190017907865,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5ca2c554681dbf32,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2cccc(OC)c2)C1)C(C)(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCCCC2)cc1,1.4700000286102295,1.6926403512061503,0.5376328550238543,2.8476478473884463,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9b34b52824a03e4,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C(C)(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCCCC2)cc1,1.4600000381469727,1.6549996196735228,0.4999921234912268,2.810007115855819,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d240a56790a19d1,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC1CCCCC1)NC1CCCN(CCc2ccccc2)C1,1.649999976158142,1.86819084796524,0.713183351782944,3.023198344147536,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b8daad9857f4cd42,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2F)C1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC1CCCCC1)NC1CCCN(CCc2ccccc2)C1,2.509999990463257,2.1893048249310074,1.0342973287487114,3.3443123211133035,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3724a66d9cda397b,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2OC)C1)C(C)(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCCCC2)cc1,1.6100000143051147,1.5783670295246817,0.42335953334238563,2.733374525706978,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b70af523ceddb2c,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccn2)C1)C(C)(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCN2CCCCC2)nc1,-0.550000011920929,0.47362429759365976,-0.6813831985886363,1.6286317937759558,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44ce3d2e004d8f4f,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(Cc2ccccc2)C1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CC1CCCCC1)NC1CCCN(Cc2ccccc2)C1,2.009999990463257,1.7707241878499724,0.6157166916676764,2.9257316840322685,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f77482c2010ee7c,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(S(=O)(=O)Cc2ccccc2)C1)C(C)(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S(=O)(Cc1ccccc1)N1CCCCC1,0.7799999713897705,1.2871508794921518,0.13214338330985576,2.442158375674448,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22eeaf9f36d057b6,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(S(=O)(=O)c2ccccc2)C1)C(C)(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(c1ccccc1)N1CCCCC1,0.8999999761581421,1.472569371039246,0.31756187485695,2.627576867221542,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,157af2e5081d0ce2,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCN(C(=O)Cc2ccccc2)C1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CC1CCCCC1)NC1CCN(C(=O)Cc2ccccc2)C1,0.8100000023841858,1.6834056916254954,0.5283981954431993,2.8384131878077916,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d3115a60f7d00068,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCN(C(=O)c2ccccc2)C1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC1CCCCC1)NC1CCN(C(=O)c2ccccc2)C1,0.8199999928474426,1.507238636036925,0.35223113985462895,2.662246132219221,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,375d50ae186a565d,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCN(CCCc2ccccc2)C1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(CC1CCCCC1)NC1CCN(CCCc2ccccc2)C1,1.899999976158142,2.173140443578772,1.018132947396476,3.328147939761068,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e0ebd92b2cc4daf5,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCN(CCc2ccccc2)C1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(CC1CCCCC1)NC1CCN(CCc2ccccc2)C1,1.649999976158142,1.9733854190167002,0.8183779228344041,3.1283929151989964,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a9beb9757cbaf956,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCN(Cc2ccccc2)C1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CC1CCCCC1)NC1CCN(Cc2ccccc2)C1,1.4900000095367432,1.841887966203256,0.6868804700209599,2.996895462385552,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bb4db825225536ab,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1C[C@@H]2CC[C@H]1N(CCc1ccccc1)C2)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC1CCCCC1)NC1CC2CCC1N(CCc1ccccc1)C2,1.6399999856948853,2.0941693583746535,0.9391618621923574,3.2491768545569495,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74086cf110bdad4b,CN[C@@H](C)C(=O)N[C@H]1CN(C(=O)CC(C)C)CC[C@H]2CC[C@@H](C(=O)NC(c3ccccc3)c3ccccc3)N2C1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC(c1ccccc1)c1ccccc1)C1CCC2CCNCCC(=O)N21,1.8200000524520874,2.139507613865679,0.9845001176833827,3.294515110047975,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa5d08f219ae2cf1,CN[C@@H](C)[C@H](O)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,-1.149999976158142,-0.9011776679197188,-2.056185164102015,0.2538298282625773,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b24d10d65c6445b,CN[C@H]1CCN(C(=O)c2ccc(Nc3nccc(-c4cnc(C)n4C(C)C)n3)cc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1)N1CCCC1,1.2200000286102295,1.7273861696540198,0.5723786734717238,2.882393665836316,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e46448ce3e695de9,CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(C2CCCc3ccccc32)cc1,3.1500000953674316,3.2227128669139713,2.0677053707316753,4.377720363096268,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe2c83e1e5d357ca,CNc1c(Br)cnc2[nH]c(-c3ccc(O)cc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc3cccnc3[nH]2)cc1,2.4700000286102295,3.222759783294051,2.067752287111755,4.3777672794763465,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,10ac047f215e401e,CNc1c(Br)cnc2[nH]c(-c3ccc(OCCCN4CCOCC4)cc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cnc2[nH]c(-c3ccc(OCCCN4CCOCC4)cc3)nc2c1,2.9600000381469727,3.278202874177457,2.123195377995161,4.4332103703597525,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f51f6cb9bb8f84e2,CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cnc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc2c1,2.559999942779541,2.933004291771495,1.7779967955891989,4.088011787953791,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b8341960eca4b3a3,CNc1c(Br)cnc2[nH]c(-c3ccc(OCCN4CCN(C)CC4)cc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cnc2[nH]c(-c3ccc(OCCN4CCNCC4)cc3)nc2c1,2.9100000858306885,3.139214139980334,1.984206643798038,4.29422163616263,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9d8c14812672d6be,CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc3cccnc3[nH]2)cc1,2.880000114440918,2.6192369538158675,1.4642294576335715,3.7742444499981636,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,79009f037d8f6f57,CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc3cccnc3[nH]2)cc1,2.9600000381469727,3.011528661010197,1.856521164827901,4.166536157192493,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbe45cc94227410f,CNc1c(Br)cnc2[nH]c(-c3ccnc(N)c3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cnc2[nH]c(-c3ccncc3)nc2c1,2.8299999237060547,2.4290334764709187,1.2740259802886227,3.5840409726532148,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3151cfcad45db99,CNc1c(Br)cnc2[nH]c(-c3cnn(C4CCN(C)CC4)c3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cnc2[nH]c(-c3cnn(C4CCNCC4)c3)nc2c1,2.5,2.373065971103287,1.218058474920991,3.528073467285583,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1440fce390fb3c35,CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc2c1,2.140000104904175,2.122841845134601,0.9678343489523051,3.277849341316897,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c4e3c07c1df9bdb,CNc1c(Cl)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc2c1,2.630000114440918,3.1885199504613553,2.0335124542790592,4.343527446643652,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf84a63c68c48672,CNc1cc(C(=O)Nc2ccc(N3CCOCC3)cc2)nc2c(N3CCN(C)CC3)cc(OC)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)cc1)c1ccc2cccc(N3CCNCC3)c2n1,2.930000066757202,2.850468967196944,1.695461471014648,4.005476463379241,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,efe0c0e21c1cf4a1,CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc3ccccc3s2)cc1,3.5,3.601980788171116,2.44697329198882,4.756988284353412,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1638e1fb6a7249d,CNc1ccc2ncc(-c3cccc(O)c3)n2n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2cnc3cccnn23)cc1,2.990000009536743,2.103583452452972,0.9485759562706759,3.258590948635268,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,554b32db2078d04f,CNc1cccc(CCCc2ccc(C[C@H](NC(=O)c3c(Cl)cccc3Cl)C(=O)O)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(CCCc2ccccn2)cc1)c1ccccc1,0.5699999928474426,0.800966275829609,-0.35404122035268704,1.955973772011905,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cb409da620d91e20,CNc1cccc(CCCc2ccc(C[C@H](NC(=O)c3c(Cl)cccc3Cl)C(=O)O)s2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCc1ccc(CCCc2ccccn2)s1)c1ccccc1,0.7799999713897705,0.6879330050853218,-0.4670744910969742,1.8429405012676179,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b5d9c0b61afb5f3,CNc1cccc(CCOc2ccc(C[C@H](NC(=O)c3c(C)cc(C)cc3C)C(=O)O)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCc2ccccn2)cc1)c1ccccc1,0.5199999809265137,0.5365847864061646,-0.6184227097761315,1.6915922825884606,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9ee8c1d6b7e626bd,CNc1cccc(CCOc2ccc(C[C@H](NC(=O)c3c(Cl)cccc3Cl)C(=O)O)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCc2ccccn2)cc1)c1ccccc1,-0.15000000596046448,0.13946097945343405,-1.015546516728862,1.29446847563573,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ba884090e18b4fe8,CNc1cccc(CCOc2ccc(C[C@H](NC(=O)c3c(Cl)cccc3Cl)C(=O)O)cc2C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCc2ccccn2)cc1)c1ccccc1,0.3400000035762787,0.22458999670924662,-0.9304174994730494,1.3795974928915427,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,503f63dd54c71771,CNc1cccc(CCOc2ccc(C[C@H](NC(=O)c3c(Cl)cccc3Cl)C(=O)O)cc2F)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCc2ccccn2)cc1)c1ccccc1,-0.05000000074505806,0.06458329901612103,-1.090424197166175,1.219590795198417,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf222aedc73291c4,CNc1cccc(CCOc2ccc(C[C@H](NC(=O)c3c(F)cccc3Cl)C(=O)O)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCc2ccccn2)cc1)c1ccccc1,-0.41999998688697815,-0.021789828557384983,-1.176797324739681,1.133217667624911,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b7b8670f13a84cd9,CNc1cccc(CCOc2ccc(C[C@H](NC(=O)c3ccc(F)cc3Cl)C(=O)O)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCc2ccccn2)cc1)c1ccccc1,-0.03999999910593033,0.40662253382448954,-0.7483849623578065,1.5616300300067856,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4e7149f667016e01,CNc1cccc(CCOc2ccc(C[C@H](NC(=O)c3ccccc3Cl)C(=O)O)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCc1ccc(OCCc2ccccn2)cc1)c1ccccc1,-0.3100000023841858,0.32139221167447807,-0.833615284507818,1.476399707856774,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8106555e22bdb631,CNc1cnc(-c2ccc(F)cc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccnc(-c2ccccc2)[nH]1,1.8600000143051147,1.9964685654055059,0.8414610692232098,3.151476061587802,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,534f61c8aec5c44c,CNc1nc(C)c(-c2nc(Nc3cccc(N4CCCN(C(C)=O)CC4)c3)ncc2C#N)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(Nc2nccc(-c3cncs3)n2)cc(N2CCCNCC2)c1,3.200000047683716,3.4082511999954797,2.2532437038131836,4.563258696177776,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7faf9cba66c66f32,CNc1nc(C)c(-c2nc(Nc3cccc(N4CCCNCC4)c3)ncc2C#N)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(Nc2nccc(-c3cncs3)n2)cc(N2CCCNCC2)c1,1.6399999856948853,1.699986428908144,0.5449789327258481,2.85499392509044,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eee79d82a0eb5441,CNc1nc(C)c(-c2nc(Nc3cccc(N4CCNCC4)c3)ncc2C#N)s1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1cc(Nc2nccc(-c3cncs3)n2)cc(N2CCNCC2)c1,1.899999976158142,1.9305564938378184,0.7755489976555223,3.0855639900201144,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6c2ad96a57d0bf78,CNc1nc2ccccc2n1Cc1sc2c(c1C(=O)N1CC[C@@H](O)C1)c(=O)n(C)c(=O)n2CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1c(Cn2cnc3ccccc32)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCC1,1.6100000143051147,2.1289967101985856,0.9739892140162896,3.2840042063808816,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acdd167729345cd9,CNc1nc2ccccc2n1Cc1sc2c(c1C(=O)N1C[C@H](O)CO1)c(=O)n(C)c(=O)n2CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1c(Cn2cnc3ccccc32)sc2[nH]c(=O)[nH]c(=O)c12)N1CCCO1,1.7699999809265137,2.257736186662582,1.1027286904802858,3.412743682844878,scaffold,2029,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
