dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,b06b9d9cd7f9f2ad,CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.4399999976158142,0.24395156435998122,-0.6683299559978353,1.1562330847177977,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d412d691edff6687,CCCCNc1cc(C(=O)O)cc(S(N)(=O)=O)c1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.30000001192092896,-0.2822325794119642,-1.1945140997697807,0.6300489409458523,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,62ef4531c801c4b5,CCCCNc1ccc(C(=O)OCCN(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.109999895095825,1.6833458763037596,0.7710643559459431,2.595627396661576,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b40f9bb162a9caf1,CCCCNc1nc(N)c2[nH]c(=O)n(Cc3ccc(OCCN(C)C)nc3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.899999976158142,1.2305656262945464,0.31828410593672984,2.142847146652363,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d5c352dd1ad06b9,CCCCNc1nc(SCCC)nc2c1nnn2[C@@H]1C[C@H](CO)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.069999933242798,2.527122901954627,1.6148413815968103,3.4394044223124434,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,83b77b7502801e0f,CCCCOc1nc(N)c2[nH]c(=O)n(Cc3cccc(CC(=O)O)c3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.14000000059604645,0.9102311634279481,-0.0020503569298684354,1.8225126837857646,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2e512c13a88afb2,CCCCOc1nc(N)c2[nH]c(=O)n(Cc3cccc(CC(=O)OC)c3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.759999990463257,3.353876686257668,2.4415951658998516,4.266158206615485,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1b536e1ab7158ef,CCCCSc1nc(N)c2ncn(Cc3c(F)ccc(C)c3F)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0,2.8119739261137062,1.8996924057558897,3.7242554464715227,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b3c9d852f425183,CCCCSc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5099999904632568,1.38911268509963,0.47683116474181353,2.3013942054574468,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bbbec123d4ca146f,CCCC[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(C)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.3061175375526966,1.39383601719488,3.218399057910513,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f2e56e31986f35a3,CCCCc1nc2c(N)nc3ccccc3c2n1CC(C)(C)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.369999885559082,2.0523923171149034,1.140110796757087,2.96467383747272,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a5ac4bce45cf640e,CCCCc1nc2c(N)nc3ccccc3c2n1CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.819999933242798,3.238212942099123,2.3259314217413065,4.1504944624569395,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61022f5c6f88bf04,CCCCc1nc2c(N)nc3ccccc3c2n1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.170000076293945,2.9187698861954416,2.006488365837625,3.831051406553258,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3d63f704a73bafe2,CCCCc1ncc(/C=C(\Cc2cccs2)C(=O)O)n1Cc1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8999999761581421,-0.26183527106553095,-1.1741167914233475,0.6504462492922856,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7ffdd1a7b88ba4d5,CCCCn1c(Cc2cc(OC)c(OC)c(OC)c2)nc2c(N)ncnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.390000104904175,2.105037622042971,1.1927561016851547,3.0173191424007877,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a32a721156ac621,CCCN(C)c1nc(N2CCC[C@@H](CC(=O)O)C2)ccc1C(=O)NC1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2799999713897705,2.0088426937714456,1.0965611734136291,2.921124214129262,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5646207973543c3,CCCN(CCC)C(=O)c1cccc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2Cc3ccccc3C2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.299999952316284,3.0908101463096687,2.178528625951852,4.003091666667485,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f72bbf7345cca84,CCCN(CCC)C(=O)c1cccc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2cccc(OC)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.699115343173851,1.7868338228160345,3.6113968635316676,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,922459701ec7d2d0,CCCN(CCC)CCc1cccc2c1CC(=O)N2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.7599999904632568,1.2182267823821369,0.3059452620243204,2.1305083027399534,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,83f5c47ca317a882,CCCN(CCC)S(=O)(=O)c1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.029999999329447746,-0.050459779863858856,-0.9627413002216754,0.8618217404939577,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e54222d5174b8216,CCCN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.740000009536743,2.5612522208121655,1.648970700454349,3.473533741169982,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,93ff90883132d47a,CCCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2300000190734863,2.383920020813899,1.4716385004560824,3.2962015411717154,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb8c240280d76ac2,CCCN(CCO)CCCOc1cc2ncnc(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2799999713897705,2.0746573259491043,1.1623758055912878,2.986938846306921,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ac1dea78f4d5b447,CCCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)ncnc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.190000057220459,2.144780704444056,1.2324991840862394,3.0570622248018724,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,76090f4ef2c88432,CCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.589952116005141,1.6776705956473243,3.5022336363629574,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6e9ce0a0277b956e,CCCN1CCC(Oc2nccc(Nc3cc(NC(=O)c4cccc(N5CCOCC5)c4)ccc3C)n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5999999046325684,3.1048558501983554,2.192574329840539,4.017137370556172,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d235eac5bac8ae39,CCCN1CCN(c2ccc(C(=O)NC3(C(=O)NCC#N)CCCCC3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3300000429153442,1.588271215299495,0.6759896949416786,2.500552735657312,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b5a5b2773292b61,CCCNC(=O)CSc1ccc(S(=O)(=O)N2CCCC2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.5499999523162842,1.9037190399678088,0.9914375196099923,2.8160005603256253,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c75c0d012f856ded,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.33000001311302185,0.17920470920838794,-0.7330768111494286,1.0914862295662044,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7bc72dee09234a4c,CCCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(=O)O)c3)cnc2[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.7900000214576721,-0.021899811101897537,-0.934181331459714,0.890381709255919,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65f48f8f8cdfd2d0,CCCNC(=O)c1nnc2c(-c3cc(C)ccc3OC)cccc2c1N,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.990000009536743,3.231816121862955,2.3195346015051386,4.144097642220771,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c8e52f1d8b19f19,CCCNC(=O)c1nnc2c(-c3ccc(OC)cc3OC)c(F)ccc2c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5199999809265137,3.0434831333636323,2.131201613005816,3.955764653721449,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,82bc438f6e35aa70,CCCNC(=O)c1nnc2c(-c3ccccc3)cccc2c1N,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.799999952316284,2.6508242499554164,1.7385427295976,3.563105770313233,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b09e7aa78f71200a,CCCNC(=O)c1nnc2c(-c3cnc(OC)nc3OC)cccc2c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.259999990463257,2.8448718995101485,1.932590379152332,3.757153419867965,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,89c23ae2443e6eb8,CCCNC(=O)c1nnc2c(-c3cncc(C(=O)N4CCC4)c3)cccc2c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7899999618530273,2.111576058061496,1.1992945377036794,3.0238575784193125,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd988bcf555e5172,CCCNC(=O)c1nnc2c(-c3cnccc3OC)cccc2c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8299999237060547,2.3591526502739932,1.4468711299161767,3.2714341706318097,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b69c15da5f2f24ae,CCCNC(=O)c1nnc2c(-c3ncccn3)c(F)ccc2c1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.069999933242798,1.5374769937040336,0.6251954733462171,2.44975851406185,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,048af25e83a73dd1,CCCNC(=O)c1nnc2c(-c3ncccn3)cccc2c1N,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.8600000143051147,1.2954224542069057,0.3831409338490892,2.2077039745647222,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31b5d45ad085d77a,CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7200000286102295,1.8880744519522612,0.9757929315944447,2.8003559723100775,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee7f59dbeac79911,CCCNC[C@@H](O)COc1ccccc1C(=O)CCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.559999942779541,1.9031903933470695,0.990908872989253,2.815471913704886,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,81841723900ef11b,CCCNC[C@H](O)COc1ccccc1C(=O)CCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.690000057220459,1.8994877274540192,0.9872062070962027,2.811769247811836,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,121e4b86144a450b,CCCNCc1cnc(-c2ccc(C(=O)Nc3ccccc3N)cc2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.75,1.5060133018846147,0.5937317815267982,2.418294822242431,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,610e90f514f1b1e3,CCCN[C@H]1CCc2nc(N)sc2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1500000953674316,2.1927446652498204,1.2804631448920039,3.105026185607637,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4926762d8eade733,CCCNc1nc(N2CCC[C@@H](CC(=O)O)C2)ccc1C(=O)NC1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.3299999237060547,1.8265097285253376,0.914228208167521,2.738791248883154,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,114145251d793f5a,CCCOc1cc(OCCCN2CCCC2)ccc1C(=O)Nc1cccc(O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.4600000381469727,2.5428295368585445,1.630548016500728,3.455111057216361,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0ff9a93f0101385,CCCOc1nc(N2CCC[C@@H](CC(=O)O)C2)ccc1C(=O)NC1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.809999942779541,2.2788864419757924,1.3666049216179759,3.191167962333609,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b52eb0fec787a2e,CCCS(=O)(=O)N1CCCC(C(=O)N2CCC(Cc3ccccc3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.440000057220459,3.3075883524866,2.3953068321287834,4.219869872844416,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0912fe7b3a763101,CCCS(=O)(=O)N1N=Cc2cc(Cl)ccc2B1O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,-0.4000000059604645,0.07744738437187815,-0.8348341359859384,0.9897289047296947,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,380aea4207bc2279,CCCS(=O)(=O)c1ccc(C(CNS(=O)(=O)c2ccc(C(F)(F)F)cc2)N2CCCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.319999933242798,3.4822521262049433,2.5699706058471268,4.39453364656276,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44b95b6457ceb820,CCCS(=O)(=O)c1ccc(Nc2nccc(-c3cnc(C)n3C(C)C)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.369999885559082,2.9309039040579674,2.018622383700151,3.843185424415784,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54ea7a36328ce673,CCCSc1c(C(=O)N(C)C2CCCCC2)cnn1-c1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5899999737739563,0.42726175026835245,-0.48501977008946406,1.339543270626169,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea8f869bb448e264,CCCSc1c(C(=O)NC2CCCCC2)cnn1-c1ccc(C(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6399999856948853,0.38731196971299386,-0.5249695506448226,1.2995934900708104,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2509152704812426,CCCSc1c(C(=O)NC2CCCCC2)cnn1-c1cccc(C(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.699999988079071,0.4236755827570866,-0.4886059376007299,1.3359571031149031,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40381a0e17f2e54f,CCCSc1c(C(=O)NC2CCCCC2)cnn1C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.990000009536743,3.021447359254654,2.1091658388968373,3.9337288796124703,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9542edbd1bfcad9a,CCCSc1c(C(=O)NC2CCCCC2)cnn1[C@H]1CC[C@@H](C(=O)O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.3899999856948853,1.2077148270817823,0.29543330672396584,2.119996347439599,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,06747a45e1a30465,CCCSc1c(C(=O)NC2CCCCC2)cnn1[C@H]1CC[C@H](C(=O)O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0299999713897705,1.0665416102029466,0.15426008984513007,1.978823130560763,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9de92aed7e24508c,CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.240000009536743,3.3206719730142376,2.408390452656421,4.2329534933720545,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8962ed2c29c11845,CCCSc1nc(N2CCC(C(=O)O)CC2)ccc1C(=O)NC1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.7608016458318456,0.8485201254740291,2.673083166189662,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a0bedd40b22b83a2,CCCSc1nc(N2CCCC(C(=O)O)C2)ccc1C(=O)NC1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7200000286102295,1.776032160015351,0.8637506396575345,2.6883136803731675,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3eeeb77fec59db7e,CCCSc1nc(N2CCCCC2C(=O)O)ccc1C(=O)NC1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.3600000143051147,1.73797053045953,0.8256890101017136,2.650252050817347,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5dbc72bbe6db45f8,CCCSc1nc(N2CCC[C@H](CC(=O)O)C2)ccc1C(=O)NC1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.180000066757202,1.8764740551592838,0.9641925348014673,2.7887555755171003,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c3bdfca91073721,CCCSc1nc(N2CCOCC2)ccc1C(=O)N[C@H]1C2CC3CC1C[C@](O)(C3)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.232355715836987,2.3200741954791706,4.144637236194804,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b068ee349c15062,CCCSc1nc(NC)ccc1C(=O)N[C@H]1C2CC3CC1C[C@](O)(C3)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2699999809265137,2.7611127366697623,1.8488312163119458,3.673394257027579,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff38f1a04259d632,CCCSc1nc(NC[C@H]2CC[C@H](C(=O)O)CC2)ccc1C(=O)NC1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.609999895095825,2.418385854893017,1.5061043345352005,3.3306673752508336,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,590c599e9e7431e6,CCCSc1nc(N[C@@H]2C[C@H]2c2ccccc2)c2nnn([C@@H]3C[C@H](C(N)=O)[C@@H](O)[C@H]3O)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.049999952316284,2.7929435035862396,1.880661983228423,3.705225023944056,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b713fc3f369a1486,CCCSc1nc(N[C@@H]2C[C@H]2c2ccccc2)c2nnn([C@@H]3C[C@H](CO)[C@@H](O)[C@H]3O)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.990000009536743,3.768437764669211,2.8561562443113946,4.680719285027028,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9cd59370446812ca,CCCSc1nc(N[C@@H]2C[C@H]2c2ccccc2)c2nnn([C@@H]3C[C@H](O)[C@@H](O)[C@H]3O)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.9700000286102295,3.453811544214398,2.5415300238565814,4.3660930645722145,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96151190e3e288cf,CCCSc1nc(N[C@@H]2C[C@H]2c2ccccc2)c2nnn([C@@H]3C[C@H](OCCO)[C@@H](O)[C@H]3O)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.869999885559082,3.705791517621126,2.7935099972633095,4.6180730379789425,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d30b46f0186a3dd,CCCSc1nc(N[C@H]2CC[C@H](C(=O)O)CC2)ccc1C(=O)NC1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0199999809265137,1.7483385298470395,0.836057009489223,2.660620050204856,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7582ade5ba556706,CCCSc1nc(Oc2ccc(CC(=O)O)cc2)ccc1C(=O)NC1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7899999618530273,1.8252460402322002,0.9129645198743837,2.7375275605900167,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3992bddf36058e41,CCCSc1nc2ccc(NC(=O)CCC(=O)O)cc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.5,0.27473438072736656,-0.63754713963045,1.187015901085183,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a8124fd3c83f1f6,CCCSc1nc2ccc(NC(=O)CCNC(N)=O)cc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.560211402089323,1.6479298817315065,3.4724929224471395,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,65e7ef57a62cd19b,CCCSc1ncccc1C(=O)N(C)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.359999895095825,3.1978864584812694,2.285604938123453,4.110167978839086,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,870ce4389f006ca9,CCCSc1ncccc1C(=O)N(C)C1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6299999952316284,2.0253869616683593,1.1131054413105428,2.937668482026176,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8cdcc673d77dbc33,CCCSc1ncccc1C(=O)N(C)[C@@H]1[C@@H]2CC3C[C@H]1C[C@@](O)(C3)C2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.490000009536743,2.719744221918604,1.8074627015607874,3.6320257422764204,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c58d3479debb4806,CCCSc1ncccc1C(=O)N(C)[C@H]1[C@@H]2CC3C[C@H]1C[C@@](O)(C3)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4800000190734863,2.579359571068168,1.6670780507103515,3.4916410914259846,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,47b7e81c28c940d5,CCCSc1ncccc1C(=O)N1CCCC1c1ccncc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9500000476837158,1.9218806455920037,1.0095991252341872,2.83416216594982,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,55905314d17100ea,CCCSc1ncccc1C(=O)NC1CCC(F)(F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.8499999046325684,2.554119859675762,1.6418383393179456,3.4664013800335787,random,2029,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
