dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,1ce5066619b734b1,CC(C)CC(C)(C)C,hydration_free_energy,kcal/mol,test,,2.890000104904175,2.6750529369362024,0.716036838426124,4.634069035446281,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,608ba2d71e9299bf,CC(C)CC(C)C,hydration_free_energy,kcal/mol,train,,2.8299999237060547,2.7712161982110093,0.8122000997009309,4.730232296721088,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,05047a8dca414cad,CC(C)CCC(C)(C)C,hydration_free_energy,kcal/mol,test,,2.930000066757202,2.5412456778813644,0.5822295793712859,4.500261776391443,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6bc633f1f12c1ee7,CC(C)CCO,hydration_free_energy,kcal/mol,train,,-4.420000076293945,-4.426854412324016,-6.385870510834095,-2.467838313813938,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b3a79ff7deca4dc9,CC(C)CCOC=O,hydration_free_energy,kcal/mol,validation,,-2.130000114440918,-2.2063810160299324,-4.165397114540011,-0.247364917519854,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,df4f318c47e4982d,CC(C)CO,hydration_free_energy,kcal/mol,train,,-4.5,-4.528661839386661,-6.4876779378967395,-2.5696457408765827,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,06f73f92690f97f5,CC(C)COC(=O)C(C)C,hydration_free_energy,kcal/mol,train,,-1.690000057220459,-1.7308564265605821,-3.6898725250706605,0.22815967194949627,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d15c883b9a56c622,CC(C)COC=O,hydration_free_energy,kcal/mol,train,,-2.2200000286102295,-2.2255130447661973,-4.184529143276276,-0.26649694625611886,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,663bdfbc5dd043d9,CC(C)CO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-1.8799999952316284,-1.8757800230633086,-3.834796121573387,0.08323607544676981,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,80e95678623257ff,CC(C)C[C@@H](C)O,hydration_free_energy,kcal/mol,train,,-3.7300000190734863,-3.817490427178032,-5.77650652568811,-1.8584743286679535,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3a8d190e00649828,CC(C)Cc1ccc([C@H](C)C(=O)O)cc1,hydration_free_energy,kcal/mol,calibration,,-7.0,-7.022129206244117,-8.981145304754197,-5.063113107734039,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,86c01edec2b47ea9,CC(C)Cc1ccccc1,hydration_free_energy,kcal/mol,train,,0.1599999964237213,0.07654525608852714,-1.8824708424215513,2.0355613545986055,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a05474e354458b4f,CC(C)Cc1cnccn1,hydration_free_energy,kcal/mol,train,,-5.039999961853027,-5.0221058062721635,-6.981121904782242,-3.063089707762085,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,782413599639bd48,CC(C)Cl,hydration_free_energy,kcal/mol,train,,-0.25,-0.24717249479633496,-2.2061885933064134,1.7118436037137434,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5010d23b5654a272,CC(C)I,hydration_free_energy,kcal/mol,train,,-0.46000000834465027,-0.4813014715309909,-2.4403175700410693,1.4777146269790875,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a58327f405c6019d,CC(C)NC(C)C,hydration_free_energy,kcal/mol,train,,-3.2200000286102295,-3.2266564985647417,-5.18567259707482,-1.2676404000546633,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0a10a3c5ae6dbefa,CC(C)O,hydration_free_energy,kcal/mol,train,,-4.739999771118164,-4.7426496547228885,-6.701665753232967,-2.78363355621281,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e9770c4c53aa3244,CC(C)OC(C)C,hydration_free_energy,kcal/mol,train,,-0.5299999713897705,-0.4955007225901742,-2.4545168211002526,1.4635153759199042,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5125da25cc580c3f,CC(C)OC=O,hydration_free_energy,kcal/mol,test,,-2.0199999809265137,-2.8916695394405143,-4.850685637950592,-0.9326534409304359,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,08532f1ef39cb3c2,CC(C)SC(C)C,hydration_free_energy,kcal/mol,train,,-1.2100000381469727,-1.1099481215269704,-3.068964220037049,0.849067976983108,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2f13ba5e9b2c1d12,CC(C)[C@@H]1CC[C@@H](C)CC1=O,hydration_free_energy,kcal/mol,train,,-2.5299999713897705,-2.6048413417434766,-4.563857440253555,-0.6458252432333982,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8c1b6e7115a08cd9,CC(C)[C@@H]1CC[C@@H](C)C[C@H]1O,hydration_free_energy,kcal/mol,train,,-3.200000047683716,-3.190420326034199,-5.149436424544277,-1.2314042275241204,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,70007fb176a0ffc0,CC(C)[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.130000114440918,-3.1019791838606485,-5.060995282370727,-1.1429630853505701,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4766bce8aaa6feeb,CC(C)c1ccccc1,hydration_free_energy,kcal/mol,test,,-0.30000001192092896,-0.3704153274791122,-2.3294314259891906,1.5886007710309662,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e0eb500eaa83e532,CC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-0.1899999976158142,-0.1810099235257061,-2.1400260220357845,1.7780061749843723,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e8a1f1b7fb50720b,CC(Cl)Cl,hydration_free_energy,kcal/mol,train,,-0.8399999737739563,-0.8816873433625076,-2.840703441872586,1.0773287551475708,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9b75e9a74817c850,CC(F)F,hydration_free_energy,kcal/mol,calibration,,-0.10999999940395355,0.5621268660731618,-1.3968892324369167,2.52114296458324,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,35dddcda2702a4ad,CC(N)=O,hydration_free_energy,kcal/mol,validation,,-9.710000038146973,-9.775323352427645,-11.734339450937723,-7.816307253917566,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2f90b29d0ea2bd0f,CC1=CC(=O)CC(C)(C)C1,hydration_free_energy,kcal/mol,train,,-5.179999828338623,-5.097318003881032,-7.05633410239111,-3.1383019053709535,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,196b98c38a9ef9ff,CC1=CC(=O)[C@H](C(C)C)CC1,hydration_free_energy,kcal/mol,train,,-4.510000228881836,-4.437311863911746,-6.396327962421824,-2.4782957654016675,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,71b4ae69ea038c45,CC1=CCCCC1,hydration_free_energy,kcal/mol,train,,0.6700000166893005,0.6734937592099897,-1.2855223393000887,2.632509857720068,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3657f3498f9e2294,CC1CCC(C)CC1,hydration_free_energy,kcal/mol,train,,2.109999895095825,2.0378763517536003,0.07886025324352186,3.9968924502636787,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d24802ff551c31d8,CC1CCCC1,hydration_free_energy,kcal/mol,calibration,,1.590000033378601,1.7998731029814117,-0.15914299552866673,3.75888920149149,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,acaaa8b4649c614e,CC1CCCCC1,hydration_free_energy,kcal/mol,train,,1.7000000476837158,1.8151249488307375,-0.1438911496793409,3.774141047340816,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5358908f8e9c796f,CC=C(C)C,hydration_free_energy,kcal/mol,validation,,1.309999942779541,0.7537338875814612,-1.2052822109286172,2.7127499860915396,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3ba5780e519232af,CC=O,hydration_free_energy,kcal/mol,test,,-3.5,-3.455713879585552,-5.414729978095631,-1.4966977810754738,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9f9bae4da613fd97,CCBr,hydration_free_energy,kcal/mol,calibration,,-0.7400000095367432,-0.76454056669954,-2.7235566652096184,1.1944755318105384,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,72281cabb90098ca,CCC,hydration_free_energy,kcal/mol,train,,2.0,1.8138964193465368,-0.14511967916354163,3.772912517856615,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b081cbfb90b7402a,CCC#N,hydration_free_energy,kcal/mol,test,,-3.8399999141693115,-3.793782151466028,-5.752798249976106,-1.8347660529559495,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b137901ff30dac85,CCC(=O)CC,hydration_free_energy,kcal/mol,train,,-3.4100000858306885,-3.391501164249812,-5.35051726275989,-1.4324850657397334,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d73fa90c49909081,CCC(=O)Nc1ccc(Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,,-7.78000020980835,-7.840952683990375,-9.799968782500454,-5.881936585480297,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ae711e3e1cb2b62c,CCC(=O)O,hydration_free_energy,kcal/mol,validation,,-6.460000038146973,-6.835744362235733,-8.794760460745811,-4.876728263725655,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3b1dd60ed1dfbb76,CCC(=O)OC,hydration_free_energy,kcal/mol,test,,-2.930000066757202,-3.1899617136597667,-5.148977812169845,-1.2309456151496883,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,95159b36053bb032,CCC(C)(C)C,hydration_free_energy,kcal/mol,train,,2.509999990463257,2.5589026599435325,0.5998865614334541,4.517918758453611,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3fb4e89120f988ad,CCC(C)(C)CC,hydration_free_energy,kcal/mol,train,,2.559999942779541,2.604316063620062,0.6452999651099836,4.56333216213014,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,bdf2d11354f3860d,CCC(C)(C)O,hydration_free_energy,kcal/mol,train,,-4.429999828338623,-4.347059741789575,-6.306075840299654,-2.388043643279497,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6c45d8284f5ddf4f,CCC(C)C,hydration_free_energy,kcal/mol,validation,,2.380000114440918,2.403435730688191,0.4444196321781124,4.362451829198269,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,70ffb28e88de4627,CCC(C)CC,hydration_free_energy,kcal/mol,train,,2.509999990463257,2.542702760209229,0.5836866616991507,4.5017188587193075,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,828963364af80af0,CCC(N)=O,hydration_free_energy,kcal/mol,train,,-9.399999618530273,-9.420440126508772,-11.379456225018851,-7.461424027998694,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,960c6dcb6922b929,CCC(O)CC,hydration_free_energy,kcal/mol,calibration,,-4.349999904632568,-4.164070506915919,-6.123086605425997,-2.2050544084058403,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f58f8a95565cd02f,CCC/C=C/C=O,hydration_free_energy,kcal/mol,train,,-3.680000066757202,-3.6467292656330526,-5.6057453641431305,-1.6877131671229741,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,12b118fa49abcab8,CCC=O,hydration_free_energy,kcal/mol,train,,-3.430000066757202,-3.454488711172582,-5.41350480968266,-1.4954726126625038,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5a7f7c6b893c81e5,CCCBr,hydration_free_energy,kcal/mol,validation,,-0.5600000023841858,-0.6543322000461145,-2.613348298556193,1.304683898463964,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0c02aaf039e3096f,CCCC,hydration_free_energy,kcal/mol,train,,2.0999999046325684,2.129744395794023,0.17072829728394456,4.088760494304101,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,bdf503d5fea27e4f,CCCC#N,hydration_free_energy,kcal/mol,train,,-3.640000104904175,-3.6053141749073085,-5.5643302734173865,-1.6462980763972301,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,363c7fa2de9ba737,CCCC(=O)CCC,hydration_free_energy,kcal/mol,validation,,-2.9200000762939453,-3.0618816620319578,-5.020897760542036,-1.1028655635218794,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7e19891bed0df61a,CCCC(=O)O,hydration_free_energy,kcal/mol,calibration,,-6.349999904632568,-6.576317413643213,-8.535333512153292,-4.617301315133135,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,74fe519ef396aa2d,CCCC(=O)OC,hydration_free_energy,kcal/mol,test,,-2.8299999237060547,-2.848506720649735,-4.807522819159813,-0.8894906221396566,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,875e5e4c442371b3,CCCC(=O)OCC,hydration_free_energy,kcal/mol,train,,-2.490000009536743,-2.504526578004136,-4.463542676514214,-0.5455104794940575,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,03542dfab9a8b00c,CCCC(C)(C)C,hydration_free_energy,kcal/mol,train,,2.880000114440918,2.7932360825282005,0.8342199840181221,4.752252181038279,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f1b212ed322c6018,CCCC(C)(C)O,hydration_free_energy,kcal/mol,calibration,,-3.9200000762939453,-4.1060975333950855,-6.065113631905164,-2.147081434885007,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,39533f2780e046ad,CCCC(C)=O,hydration_free_energy,kcal/mol,train,,-3.5199999809265137,-3.4564795953562824,-5.415495693866361,-1.497463496846204,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b26bad70227ef601,CCCC(C)C,hydration_free_energy,kcal/mol,validation,,2.509999990463257,2.4449257211478184,0.48590962263773996,4.403941819657897,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,aa05bf74b194f434,CCCC1CCCC1,hydration_free_energy,kcal/mol,train,,2.130000114440918,2.179088630223962,0.22007253171388363,4.1381047287340404,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,397cb77fff01ff68,CCCC=O,hydration_free_energy,kcal/mol,train,,-3.180000066757202,-3.154485317075797,-5.113501415585875,-1.1954692185657185,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,dbe273c607f375c1,CCCCBr,hydration_free_energy,kcal/mol,train,,-0.4000000059604645,-0.38408422467794656,-2.343100323188025,1.5749318738321318,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c65a887de1f68c42,CCCCC,hydration_free_energy,kcal/mol,train,,2.299999952316284,2.28690623214153,0.3278901336314517,4.2459223306516085,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,41df5f7378e36325,CCCCC#N,hydration_free_energy,kcal/mol,train,,-3.5199999809265137,-3.4754366165905526,-5.434452715100631,-1.5164205180804742,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e6007044d8c0034f,CCCCC(=O)CCCC,hydration_free_energy,kcal/mol,calibration,,-2.640000104904175,-2.529460163381026,-4.488476261891105,-0.5704440648709475,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,32ecc9982d398376,CCCCC(=O)O,hydration_free_energy,kcal/mol,train,,-6.159999847412109,-6.219386484051997,-8.178402582562075,-4.260370385541918,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6751478463d88fc8,CCCCC(=O)OC,hydration_free_energy,kcal/mol,train,,-2.559999942779541,-2.603430503119781,-4.562446601629859,-0.6444144046097025,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5c2b6f5593568a0c,CCCCC(=O)OCC,hydration_free_energy,kcal/mol,train,,-2.490000009536743,-2.420111883265549,-4.3791279817756275,-0.46109578475547064,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,1af343ef31d31c1a,CCCCC(C)=O,hydration_free_energy,kcal/mol,validation,,-3.2799999713897705,-3.099587144235704,-5.058603242745782,-1.1405710457256255,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b312f6bfc607a5c1,CCCCC(C)C,hydration_free_energy,kcal/mol,train,,2.930000066757202,2.8559661887795764,0.896950090269498,4.814982287289655,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ff3070e7bd7554be,CCCCC/C=C/C=O,hydration_free_energy,kcal/mol,train,,-3.430000066757202,-3.4513906727407497,-5.410406771250829,-1.4923745742306713,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f448cc7ab5087548,CCCCC=O,hydration_free_energy,kcal/mol,train,,-3.0299999713897705,-3.0396677627754687,-4.9986838612855475,-1.0806516642653903,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,133c9950c099219b,CCCCCBr,hydration_free_energy,kcal/mol,train,,-0.10000000149011612,-0.03543381560825809,-1.9944499141183365,1.9235822829018203,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b9d709c5baaf140a,CCCCCC,hydration_free_energy,kcal/mol,train,,2.4800000190734863,2.471161547777961,0.5121454492678827,4.43017764628804,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6fba198d3d1721fb,CCCCCC(=O)O,hydration_free_energy,kcal/mol,train,,-6.210000038146973,-6.212515063669047,-8.171531162179125,-4.253498965158968,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b6b4fcf38b80bb62,CCCCCC(=O)OC,hydration_free_energy,kcal/mol,train,,-2.490000009536743,-2.5263807267399683,-4.485396825250047,-0.5673646282298899,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c27d3eb691086c0e,CCCCCC(=O)OCC,hydration_free_energy,kcal/mol,train,,-2.2300000190734863,-2.1858230817989392,-4.144839180309018,-0.22680698328886084,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ece018572b2d8a14,CCCCCC(C)=O,hydration_free_energy,kcal/mol,train,,-3.0399999618530273,-2.9832140514002625,-4.9422301499103405,-1.0241979528901841,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,721a178df646ca1b,CCCCCC(N)=O,hydration_free_energy,kcal/mol,train,,-9.3100004196167,-9.189394063385413,-11.148410161895491,-7.230377964875334,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3246863db31fc62b,CCCCCC1CCCC1,hydration_free_energy,kcal/mol,train,,2.549999952316284,2.473693709303509,0.5146776107934308,4.432709807813588,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2a429658212632e6,CCCCCC=O,hydration_free_energy,kcal/mol,train,,-2.809999942779541,-2.8518137829423935,-4.810829881452472,-0.8927976844323151,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,fa17305ea323628e,CCCCCCBr,hydration_free_energy,kcal/mol,train,,0.18000000715255737,0.1332490775228754,-1.825767020987203,2.092265176032954,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0d31a6c328196dcb,CCCCCCC,hydration_free_energy,kcal/mol,train,,2.6700000762939453,2.686087913280514,0.7270718147704356,4.645104011790592,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,95b742928f6b9c7c,CCCCCCC(C)=O,hydration_free_energy,kcal/mol,test,,-2.880000114440918,-2.552289022773663,-4.511305121283741,-0.5932729242635846,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,94d55096ffe1cf8f,CCCCCCC=O,hydration_free_energy,kcal/mol,test,,-2.6700000762939453,-2.6961643127495405,-4.655180411259619,-0.7371482142394621,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e5f6857cc48520e1,CCCCCCCBr,hydration_free_energy,kcal/mol,train,,0.3400000035762787,0.3057851490720962,-1.6532309494379822,2.2648012475821746,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b8c87ca6a3bbaf9a,CCCCCCCC,hydration_free_energy,kcal/mol,test,,2.880000114440918,2.7396480900234037,0.7806319915133253,4.698664188533482,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,aa39ba56ac3bb10c,CCCCCCCC(=O)OC,hydration_free_energy,kcal/mol,validation,,-2.0399999618530273,-2.1615880197429242,-4.120604118253002,-0.20257192123284584,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,abda4bc05ccb6a0f,CCCCCCCC(C)=O,hydration_free_energy,kcal/mol,train,,-2.490000009536743,-2.4205379280187493,-4.379554026528828,-0.46152182950867093,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4be165ba79237734,CCCCCCCC=O,hydration_free_energy,kcal/mol,validation,,-2.2899999618530273,-2.3909775383457488,-4.349993636855827,-0.43196143983567037,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,09f8afe9d3b8d320,CCCCCCCCBr,hydration_free_energy,kcal/mol,test,,0.5199999809265137,0.29966753583680905,-1.6593485626732694,2.2586836343468875,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c1789540a8674e1a,CCCCCCCCC,hydration_free_energy,kcal/mol,train,,3.130000114440918,3.0274809582707993,1.068464859760721,4.986497056780878,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4a3ffcd0d28fe78b,CCCCCCCCC(C)=O,hydration_free_energy,kcal/mol,train,,-2.3399999141693115,-2.312517618736288,-4.271533717246367,-0.35350152022620973,random,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
