dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,5d4c60d8d94a3ec4,CNC(=O)C1(N2CCCNC2=O)CCN(CC[C@H](CN(C)C(=O)c2c(OC)c(C#N)cc3ccccc23)c2ccc(Cl)c(Cl)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC(CCN1CCC(N2CCCNC2=O)CC1)c1ccccc1)c1cccc2ccccc12,2.200000047683716,2.2040280159957204,0.9880800973508745,3.4199759346405663,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,25b982670d89a893,CNC(=O)C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2nccc(Nc3cc(C4CC4)[nH]n3)n2)cc1,2.2300000190734863,2.9754518293078633,1.7595039106630175,4.191399747952709,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b952c39c44063f91,CNC(=O)Nc1cc(-c2ccccc2)sc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccs2)cc1,2.7100000381469727,2.5465510646875176,1.3306031460426717,3.7624989833323634,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,703db1dc62d57fdf,CNC(=O)Nc1nc2ccc(-c3cncc(S(=O)(=O)NC(C)(C)C)c3)cn2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(-c2ccc3ncnn3c2)c1,1.5800000429153442,1.2311543350615408,0.015206416416694957,2.4471022537063867,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e2366ccae8d832b,CNC(=O)OC[C@@H](C)N(c1cc(Cl)ccc1CO)S(=O)(=O)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccccc1)c1ccccc1,3.0,3.238124050562136,2.02217613191729,4.454071969206982,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,76c5647bacbf9dac,CNC(=O)[C@H]1CCCN1Cc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccc(CN4CCCC4)cc23)cc1,3.6500000953674316,3.763644343183919,2.547696424539073,4.979592261828765,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c828486d9b564688,CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccccc1)c1c[nH]cn1,2.200000047683716,2.2919435210180437,1.0759956023731978,3.5078914396628895,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a033843928f854af,CNC(=O)c1c(F)cccc1Nc1nc(Nc2cc3c(cc2OC)CCN3C(=O)CN(C)C)nc2[nH]ccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nc(Nc3ccc4c(c3)NCC4)nc3[nH]ccc23)cc1,2.609999895095825,2.951690406539492,1.7357424878946461,4.167638325184338,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4bfaed3e441c97f2,CNC(=O)c1cc(-c2ccccc2)sc1NC(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccs2)cc1,3.190000057220459,2.8063978480646643,1.5904499294198184,4.02234576670951,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e06e2cd9ec40796a,CNC(=O)c1cc(-c2nc(N3CCOCC3)cc(C3(S(C)(=O)=O)CC3)n2)c2cc[nH]c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2nc(C3CC3)cc(N3CCOCC3)n2)c2cc[nH]c2c1,1.7000000476837158,1.945813152608683,0.7298652339638372,3.1617610712535287,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ae2191496bf4add,CNC(=O)c1cc(C(=O)c2ccc(Cl)cc2)c(Br)[nH]1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccccc1)c1cc[nH]c1,3.0999999046325684,3.1634620066571992,1.9475140880123534,4.3794099253020455,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,994ec67815de6866,CNC(=O)c1ccc(-c2cc(C(=O)N[C@H]3CCCNC3)c(NC(N)=O)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCNC1)c1csc(-c2ccccc2)c1,0.699999988079071,0.520964513579594,-0.6949834050652519,1.7369124322244398,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bf06de68ef63e266,CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1cc(OCc2ccccc2)ccn1-c1ccccc1,2.799999952316284,3.3998357859152857,2.18388786727044,4.6157837045601315,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c2540b5bd20f6650,CNC(=O)c1ccc(CC(=O)N(C)C2CCN(Cc3ccc(C(F)(F)F)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)NC1CCN(Cc2ccccc2)CC1,2.799999952316284,2.668533877597678,1.4525859589528323,3.884481796242524,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4b93d037a7b9b20,CNC(=O)c1ccc(CCC(COc2ccc(-c3cccc([N+](=O)[O-])c3)cc2)N2C(=O)CSC2=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1CSC(=O)N1C(CCc1ccccc1)COc1ccc(-c2ccccc2)cc1,3.5,2.676647590310207,1.460699671665361,3.892595508955053,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,630584a5981fabee,CNC(=O)c1ccc(CN2CCC(c3ccc(C(=O)Nc4ccccc4N)cc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)c1ccc(C2CCN(Cc3ccccc3)CC2)cc1,1.9900000095367432,1.4891905602044528,0.273242641559607,2.7051384788492987,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97d37638bb83b2c2,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1N(c2ccccc2)C(=S)N(c2ccccc2)C12CCC2,3.299999952316284,2.3450355590680165,1.1290876404231707,3.5609834777128624,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3edb7fa7c78c65fd,CNC(=O)c1ccc(Nc2ncc(F)c(-c3cnc(C)n3C(C)C)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,3.0,3.112141978683455,1.8961940600386091,4.328089897328301,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,570c3478618a811e,CNC(=O)c1ccc(Nc2ncc(F)c(-c3cnc(C)n3C(C)C)n2)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,3.309999942779541,3.191994335095982,1.976046416451136,4.407942253740828,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4adf071f1f11ee0a,CNC(=O)c1ccc(Nc2nccc(-c3cnc(C)n3C(C)C)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.690000057220459,2.8972932893911385,1.6813453707462926,4.113241208035984,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1de0f1e78ddb715d,CNC(=O)c1ccc(Nc2nccc(-c3cnc(C)n3C(C)C)n2)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc[nH]3)n2)cc1,2.950000047683716,3.039801890181264,1.8238539715364182,4.25574980882611,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6168d8c316e79ec3,CNC(=O)c1ccc(Nc2nccc(-c3cnc(C4CC4)n3C(C)C)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Nc2nccc(-c3cnc(C4CC4)[nH]3)n2)cc1,2.7699999809265137,3.351619900979726,2.13567198233488,4.567567819624571,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ee563b466567a771,CNC(=O)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(#CC1CN2CCC1CC2)c1ccc(Oc2ccccc2)cc1,1.9900000095367432,1.6127930433167614,0.3968451246719156,2.828740961961607,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,99673737c3f0e4bb,CNC(=O)c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)nc1,1.4500000476837158,3.340245981851102,2.1242980632062562,4.556193900495948,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1710260ab637594,CNC(=O)c1ccc2c(=O)cc(-c3cccnc3)[nH]c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cc(-c2cccnc2)[nH]c2ccccc12,1.0099999904632568,1.2248582678320825,0.008910349187236655,2.4408061864769284,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bb46e303d1ad44b8,CNC(=O)c1cccc(NC(=O)Nc2cccc(C#N)c2)c1CN1CCC(Cc2ccc(F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1ccccc1)Nc1ccccc1CN1CCC(Cc2ccccc2)CC1,3.9700000286102295,3.0989314188058463,1.8829835001610005,4.314879337450693,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d66b68699f926b2a,CNC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2ccccc2)C3)cc1,1.9299999475479126,1.6103873360597567,0.39443941741491084,2.8263352547046026,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,14bc41ba22f98aa3,CNC(=O)c1cccc(S(=O)(=O)Nc2ncc(C)nc2OC)c1-c1ccc(CC(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1cnccn1)c1ccccc1-c1ccccc1,1.6799999475479126,2.0599060947466934,0.8439581761018475,3.2758540133915393,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c94d5327248a021,CNC(=O)c1cccc2c1c(Sc1ccc(Cl)cc1)c(C)n2CC(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Sc2c[nH]c3ccccc23)cc1,-0.8899999856948853,0.10470887589295996,-1.111239042751886,1.3206567945378058,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cfebcd173cb03714,CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,C(=Cc1n[nH]c2cc(Sc3ccccc3)ccc12)c1ccccn1,3.799999952316284,3.552375398095296,2.33642747945045,4.768323316740142,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,be4ecb3b6deb9395,CNC(=O)c1cnn(-c2ccccc2)c1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=S(=O)(Nc1ccnn1-c1ccccc1)c1ccccc1,-0.5400000214576721,-0.8309613715557318,-2.0469092902005777,0.38498654708911406,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1cca44570fbe0448,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(F)c3F)c2)cnc1N,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=S(=O)(Nc1ccccc1)c1cccc(-c2cnccn2)c1,2.799999952316284,2.337263005648417,1.121315087003571,3.553210924293263,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7a15621238e7792a,CNC(=O)c1snnc1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2csnn2)cc1,1.2300000190734863,1.8654351885540918,0.649487269909246,3.0813831071989375,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c4704d74a27fe0a8,CNC1(C)C2CCC(C2)C1(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1CC2CCC1C2,-0.8399999737739563,-0.9920020847501014,-2.2079500033949473,0.22394583389474443,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ac6547f2fdc68c3e,CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C1=Nc2ccccc2C(c2ccccc2)=[NH+]C1,2.4100000858306885,2.595102064967761,1.3791541463229153,3.811049983612607,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8c4698763e375012,CNC1=Nc2ncccc2C(c2cc[nH]c2)=NC1c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,C1=Nc2ncccc2C(c2cc[nH]c2)=NC1c1cccs1,1.7300000190734863,2.971799413821694,1.7558514951768482,4.1877473324665395,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6258f05de0423ffd,CNC1=Nc2ncccc2C(c2ccccc2)=NC1c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,C1=Nc2ncccc2C(c2ccccc2)=NC1c1cccs1,2.680000066757202,3.250026383451652,2.034078464806806,4.465974302096498,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,16a7797bfd1a9ab7,CNC1=Nc2ncccc2C(c2ccco2)=NC1c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C1=Nc2ncccc2C(c2ccco2)=NC1c1cccs1,1.850000023841858,3.007395318965349,1.7914474003205032,4.2233432376101945,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36e3d9b69e7bc46a,CNC1=Nc2ncccc2C(c2ccco2)=NC1c1ccns1,octanol_water_distribution_coefficient,logD (pH 7.4),test,C1=Nc2ncccc2C(c2ccco2)=NC1c1ccns1,1.440000057220459,2.535160057014747,1.3192121383699011,3.751107975659593,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9f91efd5ecf6718b,CNC1=Nc2ncccc2C(c2cccs2)=NC1c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,C1=Nc2ncccc2C(c2cccs2)=NC1c1cccs1,2.630000114440918,3.308694485408396,2.0927465667635503,4.5246424040532425,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d1bdeb327da0c473,CNC1=Nc2ncccc2C(c2ccns2)=NC1c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,C1=Nc2ncccc2C(c2ccns2)=NC1c1cccs1,2.1500000953674316,2.7732770836310725,1.5573291649862266,3.9892250022759184,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e565a06d977f80b7,CNC1=Nc2ncccc2C(c2ncco2)=NC1c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C1=Nc2ncccc2C(c2ncco2)=NC1c1cccs1,1.1399999856948853,2.502072390392976,1.28612447174813,3.7180203090378217,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f9cb852cff179110,CNC1CCN(c2ccc(NC(=O)c3ccc(-c4ccccc4)cc3)cn2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccc(N2CCCC2)nc1)c1ccc(-c2ccccc2)cc1,2.3499999046325684,1.6726982839179483,0.4567503652731024,2.888646202562794,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca6e5ea81823f136,CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,1.9199999570846558,1.5545565799972167,0.3386086613523709,2.7705044986420626,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a8a0aff80acb6302,CNCCC(Oc1ccccc1OC)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,0.2199999988079071,0.43784007870977537,-0.7781078399350705,1.6537879973546212,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c52a8fe3410166fd,CNCCC=C1c2ccccc2CCc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C=C1c2ccccc2CCc2ccccc21,1.5800000429153442,1.495982878755926,0.2800349601110801,2.711930797400772,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,550adca0c1a6fdfc,CNCCCC12CCC(c3ccccc31)c1ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)C1CCC2c2ccccc21,0.8899999856948853,0.7511583557566537,-0.4647895628881922,1.9671062744014995,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,306ce30bacf2ff3b,CNCCCN1c2ccccc2CCc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)CCc1ccccc1N2,1.2400000095367432,1.0261069151740152,-0.18984100347083066,2.242054833818861,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5fef39e08440767e,CNCC[C@@H](Oc1cc(C(F)(F)F)ccc1C#N)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,1.2999999523162842,1.1402645779244878,-0.0756833407203581,2.3562124965693334,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2a4e0a49fff90bf3,CNCC[C@@H](Oc1cc(OC)ccc1C#N)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,0.8700000047683716,0.2752103827409571,-0.9407375359038888,1.491158301385803,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,76d746910bfd3c05,CNCC[C@@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,1.9600000381469727,1.7987609057973535,0.5828129871525076,3.0147088244421996,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f0755e0f13dbb57,CNCC[C@@H](Oc1ccccc1C)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,1.2000000476837158,1.069022185546504,-0.14692573309834178,2.28497010419135,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ed66443492cbd7fd,CNCC[C@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,1.8899999856948853,1.6570711160909641,0.4411231974461183,2.87301903473581,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c858fd177dd3ec5e,CNCC[C@H](Oc1cccc2ccccc12)c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1csc(COc2cccc3ccccc23)c1,2.0899999141693115,1.823027861665402,0.6070799430205562,3.038975780310248,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe7722e80aeea2d9,CNC[C@H](O)c1ccc(Cl)c(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,1.409999966621399,1.2973170047944738,0.0813690861496279,2.5132649234393196,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fa699d60142ea268,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C1NCCc2c(-c3ccccc3)[nH]c3cccc1c23,1.1699999570846558,1.5861267838987778,0.37017886525393195,2.8020747025436235,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4763016b035642e5,CNCc1cccc(-c2ccc3c(N4CCOCC4)nc(N4C[C@@H](C)O[C@@H](C)C4)nc3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc3c(N4CCOCC4)nc(N4CCOCC4)nc3n2)cc1,1.2599999904632568,1.5136951007999615,0.29774718215511564,2.7296430194448074,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e5fbf59d678e38fb,CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc2c(C3CCNCC3)c[nH]c2c1,0.47999998927116394,0.5225986820623543,-0.6933492365824916,1.7385466007072001,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca3c31c6bf095494,CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2[nH]ccc2c1,-0.9599999785423279,-0.6477678611992377,-1.8637157798440835,0.5681800574456082,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,786609d1a52faec7,CNS(=O)(=O)Nc1ccc(-c2ccccc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cccc(-c2ccccc2)[nH]1,1.7899999618530273,1.6102676083230838,0.39431968967823794,2.8262155269679297,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,05132ae851520090,CNS(=O)(=O)c1ccc(Nc2nccc(-c3cnc4cccnn34)n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2nccc(-c3cnc4cccnn34)n2)cc1,2.799999952316284,2.9673799205706994,1.7514320019258536,4.183327839215545,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,73291bd06d9c23ed,CNS(=O)(=O)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(#CC1CN2CCC1CC2)c1ccc(Oc2ccccc2)cc1,2.0299999713897705,1.5756293092175169,0.359681390572671,2.791577227862363,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b0002d05a1225a63,CNS(=O)(=O)c1ccc2c(C(=O)NC[C@@H](O)CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)c[nH]c(=O)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCCCN1CCC(Oc2ccccc2)CC1)c1c[nH]c(=O)c2ccccc12,2.7699999809265137,2.593444260330255,1.3774963416854091,3.809392178975101,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,af1a4032c89c967d,CN[C@@H](C)C(=O)N[C@H](C(=O)N(C)[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CC1CCCCC1)NC1CCCN(CCc2ccccc2)C1,2.3399999141693115,2.360082525851374,1.144134607206528,3.5760304444962197,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9441334bf8a8a2d,CN[C@@H](C)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)OC)C(c1ccccc1)c1ccccc1)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCC(c1ccccc1)c1ccccc1)C1CCCN1C(=O)CC1CCCCC1,2.4200000762939453,2.6258114019790444,1.4098634833341985,3.8417593206238903,scaffold,2031,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
