dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,b3a79ff7deca4dc9,CC(C)CCOC=O,hydration_free_energy,kcal/mol,train,,-2.130000114440918,-0.8600066514444458,-5.535782749291805,3.8157694464029137,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,df4f318c47e4982d,CC(C)CO,hydration_free_energy,kcal/mol,train,,-4.5,-2.930860126763725,-7.606636224611084,1.7449159710836346,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,06f73f92690f97f5,CC(C)COC(=O)C(C)C,hydration_free_energy,kcal/mol,train,,-1.690000057220459,0.067887707629958,-4.6078883902174015,4.7436638054773175,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d15c883b9a56c622,CC(C)COC=O,hydration_free_energy,kcal/mol,train,,-2.2200000286102295,-2.4671453315362424,-7.142921429383602,2.208630766311117,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,663bdfbc5dd043d9,CC(C)CO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-1.8799999952316284,1.4861750974578283,-3.189601000389531,6.161951195305187,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,80e95678623257ff,CC(C)C[C@@H](C)O,hydration_free_energy,kcal/mol,train,,-3.7300000190734863,1.681005543516466,-2.9947705543308936,6.356781641363826,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3a8d190e00649828,CC(C)Cc1ccc([C@H](C)C(=O)O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.0,-0.7169231245657737,-5.392699222413134,3.958852973281586,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,86c01edec2b47ea9,CC(C)Cc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,0.1599999964237213,-6.2714643912656065,-10.947240489112966,-1.595688293418247,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a05474e354458b4f,CC(C)Cc1cnccn1,hydration_free_energy,kcal/mol,calibration,c1cnccn1,-5.039999961853027,-3.180504248402503,-7.8562803462498625,1.4952718494448565,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,782413599639bd48,CC(C)Cl,hydration_free_energy,kcal/mol,train,,-0.25,-6.392620285965483,-11.068396383812843,-1.7168441881181238,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5010d23b5654a272,CC(C)I,hydration_free_energy,kcal/mol,train,,-0.46000000834465027,1.923179926971041,-2.7525961708763185,6.598956024818401,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a58327f405c6019d,CC(C)NC(C)C,hydration_free_energy,kcal/mol,train,,-3.2200000286102295,-6.8979749867438365,-11.573751084591196,-2.222198888896477,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0a10a3c5ae6dbefa,CC(C)O,hydration_free_energy,kcal/mol,train,,-4.739999771118164,-6.08364524333407,-10.75942134118143,-1.4078691454867105,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e9770c4c53aa3244,CC(C)OC(C)C,hydration_free_energy,kcal/mol,train,,-0.5299999713897705,1.6792663996638253,-2.996509698183534,6.355042497511185,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5125da25cc580c3f,CC(C)OC=O,hydration_free_energy,kcal/mol,train,,-2.0199999809265137,-0.6215550104580858,-5.297331108305445,4.054221087389274,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,08532f1ef39cb3c2,CC(C)SC(C)C,hydration_free_energy,kcal/mol,train,,-1.2100000381469727,-5.663998499450685,-10.339774597298044,-0.9882224016033252,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2f13ba5e9b2c1d12,CC(C)[C@@H]1CC[C@@H](C)CC1=O,hydration_free_energy,kcal/mol,test,O=C1CCCCC1,-2.5299999713897705,-4.878487855580671,-9.55426395342803,-0.20271175773331152,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8c1b6e7115a08cd9,CC(C)[C@@H]1CC[C@@H](C)C[C@H]1O,hydration_free_energy,kcal/mol,calibration,C1CCCCC1,-3.200000047683716,-5.952666820733348,-10.628442918580706,-1.2768907228859883,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,70007fb176a0ffc0,CC(C)[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.130000114440918,-6.216662786138681,-10.89243888398604,-1.5408866882913212,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4766bce8aaa6feeb,CC(C)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.30000001192092896,-2.997511896213629,-7.673287994060988,1.6782642016337306,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e0eb500eaa83e532,CC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-0.1899999976158142,-0.7494553801124493,-5.425231477959809,3.92632071773491,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e8a1f1b7fb50720b,CC(Cl)Cl,hydration_free_energy,kcal/mol,train,,-0.8399999737739563,-6.473485881600562,-11.149261979447921,-1.7977097837532021,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9b75e9a74817c850,CC(F)F,hydration_free_energy,kcal/mol,train,,-0.10999999940395355,-0.16469422299476877,-4.840470320842128,4.511081874852591,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,35dddcda2702a4ad,CC(N)=O,hydration_free_energy,kcal/mol,train,,-9.710000038146973,-4.146527484062122,-8.82230358190948,0.5292486137852377,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2f90b29d0ea2bd0f,CC1=CC(=O)CC(C)(C)C1,hydration_free_energy,kcal/mol,test,O=C1C=CCCC1,-5.179999828338623,-5.411834424176494,-10.087610522023853,-0.7360583263291343,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,196b98c38a9ef9ff,CC1=CC(=O)[C@H](C(C)C)CC1,hydration_free_energy,kcal/mol,test,O=C1C=CCCC1,-4.510000228881836,-5.974873858315203,-10.650649956162562,-1.299097760467843,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,71b4ae69ea038c45,CC1=CCCCC1,hydration_free_energy,kcal/mol,validation,C1=CCCCC1,0.6700000166893005,-1.5923735488371398,-6.268149646684499,3.08340254901022,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3657f3498f9e2294,CC1CCC(C)CC1,hydration_free_energy,kcal/mol,calibration,C1CCCCC1,2.109999895095825,0.1738157082861651,-4.501960389561194,4.849591806133525,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d24802ff551c31d8,CC1CCCC1,hydration_free_energy,kcal/mol,calibration,C1CCCC1,1.590000033378601,0.010197182449237285,-4.665578915398122,4.685973280296597,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,acaaa8b4649c614e,CC1CCCCC1,hydration_free_energy,kcal/mol,calibration,C1CCCCC1,1.7000000476837158,-0.027084565513566528,-4.7028606633609265,4.6486915323337925,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5358908f8e9c796f,CC=C(C)C,hydration_free_energy,kcal/mol,train,,1.309999942779541,2.0053998099814927,-2.670376287865867,6.681175907828852,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3ba5780e519232af,CC=O,hydration_free_energy,kcal/mol,train,,-3.5,-4.818584655303097,-9.494360753150456,-0.14280855745573717,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9f9bae4da613fd97,CCBr,hydration_free_energy,kcal/mol,train,,-0.7400000095367432,-8.217052488101434,-12.892828585948793,-3.5412763902540743,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,72281cabb90098ca,CCC,hydration_free_energy,kcal/mol,train,,2.0,-0.3936892193529107,-5.069465317200271,4.282086878494448,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b081cbfb90b7402a,CCC#N,hydration_free_energy,kcal/mol,train,,-3.8399999141693115,-0.3072704662967638,-4.983046564144123,4.368505631550596,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b137901ff30dac85,CCC(=O)CC,hydration_free_energy,kcal/mol,train,,-3.4100000858306885,-2.2621565318546404,-6.937932629702,2.413619565992719,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d73fa90c49909081,CCC(=O)Nc1ccc(Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.78000020980835,-1.319890369701696,-5.995666467549055,3.3558857281456635,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ae711e3e1cb2b62c,CCC(=O)O,hydration_free_energy,kcal/mol,train,,-6.460000038146973,-5.786944466078814,-10.462720563926172,-1.1111683682314544,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3b1dd60ed1dfbb76,CCC(=O)OC,hydration_free_energy,kcal/mol,train,,-2.930000066757202,-5.293733015705634,-9.969509113552993,-0.6179569178582742,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,95159b36053bb032,CCC(C)(C)C,hydration_free_energy,kcal/mol,train,,2.509999990463257,-0.45927339653544097,-5.1350494943828,4.216502701311919,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3fb4e89120f988ad,CCC(C)(C)CC,hydration_free_energy,kcal/mol,train,,2.559999942779541,-2.609974267966344,-7.285750365813703,2.0658018298810155,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,bdf2d11354f3860d,CCC(C)(C)O,hydration_free_energy,kcal/mol,train,,-4.429999828338623,-1.5701428446789711,-6.24591894252633,3.1056332531683886,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6c45d8284f5ddf4f,CCC(C)C,hydration_free_energy,kcal/mol,train,,2.380000114440918,1.6174900447934726,-3.058286053053887,6.293266142640832,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,70ffb28e88de4627,CCC(C)CC,hydration_free_energy,kcal/mol,train,,2.509999990463257,1.485416568708135,-3.1903595291392244,6.161192666555495,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,828963364af80af0,CCC(N)=O,hydration_free_energy,kcal/mol,train,,-9.399999618530273,-0.02690441992846271,-4.702680517775822,4.648871677918897,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,960c6dcb6922b929,CCC(O)CC,hydration_free_energy,kcal/mol,train,,-4.349999904632568,-4.914563706600177,-9.590339804447536,-0.23878760875281735,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f58f8a95565cd02f,CCC/C=C/C=O,hydration_free_energy,kcal/mol,train,,-3.680000066757202,-6.004532771807683,-10.680308869655043,-1.3287566739603234,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,12b118fa49abcab8,CCC=O,hydration_free_energy,kcal/mol,train,,-3.430000066757202,-7.215613594049536,-11.891389691896896,-2.5398374962021766,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5a7f7c6b893c81e5,CCCBr,hydration_free_energy,kcal/mol,train,,-0.5600000023841858,-0.44117655423233426,-5.116952652079694,4.234599543615025,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0c02aaf039e3096f,CCCC,hydration_free_energy,kcal/mol,train,,2.0999999046325684,-4.305557090709555,-8.981333188556913,0.37021900713780465,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,bdf503d5fea27e4f,CCCC#N,hydration_free_energy,kcal/mol,train,,-3.640000104904175,-5.799254680684815,-10.475030778532174,-1.1234785828374552,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,363c7fa2de9ba737,CCCC(=O)CCC,hydration_free_energy,kcal/mol,train,,-2.9200000762939453,-6.550390271542797,-11.226166369390157,-1.8746141736954378,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7e19891bed0df61a,CCCC(=O)O,hydration_free_energy,kcal/mol,train,,-6.349999904632568,-6.123748806121627,-10.799524903968987,-1.4479727082742677,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,74fe519ef396aa2d,CCCC(=O)OC,hydration_free_energy,kcal/mol,train,,-2.8299999237060547,0.19078614138751604,-4.484989956459843,4.8665622392348755,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,875e5e4c442371b3,CCCC(=O)OCC,hydration_free_energy,kcal/mol,train,,-2.490000009536743,-0.439736587859167,-5.115512685706527,4.236039509988192,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,03542dfab9a8b00c,CCCC(C)(C)C,hydration_free_energy,kcal/mol,train,,2.880000114440918,-7.85531815603408,-12.53109425388144,-3.179542058186721,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f1b212ed322c6018,CCCC(C)(C)O,hydration_free_energy,kcal/mol,train,,-3.9200000762939453,-0.9214077362988236,-5.597183834146183,3.754368361548536,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,39533f2780e046ad,CCCC(C)=O,hydration_free_energy,kcal/mol,train,,-3.5199999809265137,-3.142464421055379,-7.818240518902739,1.5333116767919805,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b26bad70227ef601,CCCC(C)C,hydration_free_energy,kcal/mol,train,,2.509999990463257,-1.5873584315560587,-6.263134529403418,3.088417666291301,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,aa05bf74b194f434,CCCC1CCCC1,hydration_free_energy,kcal/mol,calibration,C1CCCC1,2.130000114440918,0.07854605512465973,-4.5972300427227,4.754322152972019,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,397cb77fff01ff68,CCCC=O,hydration_free_energy,kcal/mol,train,,-3.180000066757202,-1.5561962411022991,-6.231972338949658,3.1195798567450606,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,dbe273c607f375c1,CCCCBr,hydration_free_energy,kcal/mol,train,,-0.4000000059604645,-1.9849647026225292,-6.660740800469888,2.6908113952248303,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c65a887de1f68c42,CCCCC,hydration_free_energy,kcal/mol,train,,2.299999952316284,-4.571347022543039,-9.247123120390398,0.10442907530432066,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,41df5f7378e36325,CCCCC#N,hydration_free_energy,kcal/mol,train,,-3.5199999809265137,1.9706113408262644,-2.705164757021095,6.646387438673624,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e6007044d8c0034f,CCCCC(=O)CCCC,hydration_free_energy,kcal/mol,train,,-2.640000104904175,0.6165660236001083,-4.059210074247251,5.292342121447468,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,32ecc9982d398376,CCCCC(=O)O,hydration_free_energy,kcal/mol,train,,-6.159999847412109,-2.628066466827263,-7.303842564674623,2.0477096310200964,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6751478463d88fc8,CCCCC(=O)OC,hydration_free_energy,kcal/mol,train,,-2.559999942779541,-0.7377784711055213,-5.413554568952881,3.937997626741838,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5c2b6f5593568a0c,CCCCC(=O)OCC,hydration_free_energy,kcal/mol,train,,-2.490000009536743,1.4099032142428913,-3.265872883604468,6.085679312090251,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,1af343ef31d31c1a,CCCCC(C)=O,hydration_free_energy,kcal/mol,train,,-3.2799999713897705,-2.209447771058424,-6.885223868905784,2.4663283267889353,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b312f6bfc607a5c1,CCCCC(C)C,hydration_free_energy,kcal/mol,train,,2.930000066757202,-1.4552727726761634,-6.131048870523523,3.220503325171196,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ff3070e7bd7554be,CCCCC/C=C/C=O,hydration_free_energy,kcal/mol,train,,-3.430000066757202,-0.47459256167932384,-5.150368659526683,4.201183536168036,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f448cc7ab5087548,CCCCC=O,hydration_free_energy,kcal/mol,train,,-3.0299999713897705,-0.17093460985967512,-4.846710707707034,4.504841487987685,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,133c9950c099219b,CCCCCBr,hydration_free_energy,kcal/mol,train,,-0.10000000149011612,-6.930775862924619,-11.606551960771977,-2.254999765077259,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b9d709c5baaf140a,CCCCCC,hydration_free_energy,kcal/mol,train,,2.4800000190734863,-1.4460585856314438,-6.121834683478803,3.229717512215916,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,6fba198d3d1721fb,CCCCCC(=O)O,hydration_free_energy,kcal/mol,train,,-6.210000038146973,-6.468270646940019,-11.144046744787378,-1.7924945490926598,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b6b4fcf38b80bb62,CCCCCC(=O)OC,hydration_free_energy,kcal/mol,train,,-2.490000009536743,-6.50002020786583,-11.175796305713188,-1.82424411001847,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c27d3eb691086c0e,CCCCCC(=O)OCC,hydration_free_energy,kcal/mol,train,,-2.2300000190734863,-3.2530014999310106,-7.92877759777837,1.4227745979163489,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ece018572b2d8a14,CCCCCC(C)=O,hydration_free_energy,kcal/mol,train,,-3.0399999618530273,-0.48807012766551283,-5.163846225512872,4.187705970181847,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,721a178df646ca1b,CCCCCC(N)=O,hydration_free_energy,kcal/mol,train,,-9.3100004196167,1.9331027132795602,-2.7426733845677993,6.608878811126919,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3246863db31fc62b,CCCCCC1CCCC1,hydration_free_energy,kcal/mol,calibration,C1CCCC1,2.549999952316284,0.2793514629011935,-4.396424634946166,4.9551275607485525,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2a429658212632e6,CCCCCC=O,hydration_free_energy,kcal/mol,train,,-2.809999942779541,1.542087733504855,-3.1336883643425044,6.217863831352215,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,fa17305ea323628e,CCCCCCBr,hydration_free_energy,kcal/mol,train,,0.18000000715255737,-8.119711160711237,-12.795487258558596,-3.4439350628638774,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,0d31a6c328196dcb,CCCCCCC,hydration_free_energy,kcal/mol,train,,2.6700000762939453,-9.214116760317292,-13.889892858164652,-4.538340662469933,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,95b742928f6b9c7c,CCCCCCC(C)=O,hydration_free_energy,kcal/mol,train,,-2.880000114440918,-2.1997182118603122,-6.875494309707672,2.4760578859870472,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,94d55096ffe1cf8f,CCCCCCC=O,hydration_free_energy,kcal/mol,train,,-2.6700000762939453,-3.0609497795508007,-7.73672587739816,1.6148263182965588,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e5f6857cc48520e1,CCCCCCCBr,hydration_free_energy,kcal/mol,train,,0.3400000035762787,-2.8683005904600187,-7.544076688307378,1.8074755073873408,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b8c87ca6a3bbaf9a,CCCCCCCC,hydration_free_energy,kcal/mol,train,,2.880000114440918,-9.318057966870827,-13.993834064718186,-4.642281869023467,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,aa39ba56ac3bb10c,CCCCCCCC(=O)OC,hydration_free_energy,kcal/mol,train,,-2.0399999618530273,-7.761268979225754,-12.437045077073114,-3.0854928813783946,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,abda4bc05ccb6a0f,CCCCCCCC(C)=O,hydration_free_energy,kcal/mol,train,,-2.490000009536743,-3.940784898931986,-8.616560996779345,0.7349911989153735,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4be165ba79237734,CCCCCCCC=O,hydration_free_energy,kcal/mol,train,,-2.2899999618530273,-1.6205441642141079,-6.296320262061467,3.0552319336332516,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,09f8afe9d3b8d320,CCCCCCCCBr,hydration_free_energy,kcal/mol,train,,0.5199999809265137,-1.455305326700966,-6.131081424548325,3.2204707711463936,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c1789540a8674e1a,CCCCCCCCC,hydration_free_energy,kcal/mol,train,,3.130000114440918,-2.8973545583014135,-7.5731306561487735,1.778421539545946,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4a3ffcd0d28fe78b,CCCCCCCCC(C)=O,hydration_free_energy,kcal/mol,train,,-2.3399999141693115,-1.226734531254975,-5.902510629102334,3.449041566592385,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ec8b98d1cb1ce133,CCCCCCCCC=O,hydration_free_energy,kcal/mol,train,,-2.069999933242798,-6.490405386626301,-11.166181484473661,-1.8146292887789413,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,75b6097552666ac9,CCCCCCCCCC,hydration_free_energy,kcal/mol,train,,3.1600000858306885,-1.7147928592480643,-6.390568957095423,2.960983238599295,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f39cab9e03836a2a,CCCCCCCCCC(C)=O,hydration_free_energy,kcal/mol,train,,-2.1500000953674316,-5.630129731425614,-10.305905829272973,-0.9543536335782541,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f291a8c4f28957ac,CCCCCCCCCCO,hydration_free_energy,kcal/mol,train,,-3.640000104904175,-2.2974603731632612,-6.973236471010621,2.3783157246840982,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,47c556dcc89524e8,CCCCCCCCCO,hydration_free_energy,kcal/mol,train,,-3.880000114440918,-3.621751761085282,-8.297527858932641,1.0540243367620774,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,8d563aedccae05a5,CCCCCCCCN,hydration_free_energy,kcal/mol,train,,-3.6500000953674316,-2.292190815222067,-6.967966913069427,2.3835852826252926,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,792f87dcc6bad3ab,CCCCCCCCO,hydration_free_energy,kcal/mol,train,,-4.090000152587891,-5.022948637398228,-9.698724735245587,-0.34717253955086846,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7160687123739e47,CCCCCCCCl,hydration_free_energy,kcal/mol,train,,0.28999999165534973,-5.950607728735102,-10.626383826582462,-1.2748316308877428,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d314880f871cdc72,CCCCCCCI,hydration_free_energy,kcal/mol,train,,0.27000001072883606,-0.12688282304560738,-4.802658920892966,4.5488932748017525,scaffold,2030,edge_gnn,edge_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
