dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,7785cd26d6da6fb7,CN1CCC(NC(=O)c2ccc(Oc3ccc(C#C[C@]4(O)CN5CCC4CC5)cc3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCNCC1)c1ccc(Oc2ccc(C#CC3CN4CCC3CC4)cc2)cc1,1.0,1.1041602305815001,0.017647861475072135,2.190672599687928,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ad9573e1a78bb1d7,CN1CCC(Oc2cccc3ncnc(Nc4ccc(OCc5cnccn5)c(Cl)c4)c23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc(OC2CCNCC2)c2c(Nc3ccc(OCc4cnccn4)cc3)ncnc2c1,3.2100000381469727,3.0895201559310386,2.0030077868246106,4.176032525037467,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b570239fc1a724a9,CN1CCC(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)(S(C)(=O)=O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2nc(C3CCNCC3)cc(N3CCOCC3)n2)c2cc[nH]c2c1,1.899999976158142,1.6216845739930288,0.5351722048866008,2.708196943099457,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a412ca672faa7064,CN1CCC(n2cc(-c3cnc(N)c(-c4nc5ccc(F)cc5o4)c3)cn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2oc(-c3cncc(-c4cnn(C5CCNCC5)c4)c3)nc2c1,3.3499999046325684,3.367080531130423,2.280568162023995,4.453592900236851,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6734849d95f98b56,CN1CCCC(CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccccc1)N1CCN(CC2CCCNC2)CC1,1.9800000190734863,2.232154286017594,1.145641916911166,3.318666655124022,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,382159cba749be50,CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1c2ccccc2c(Cc2ccccc2)nn1C1CCCNCC1,2.4600000381469727,3.1808569758356975,2.0943446067292695,4.267369344942125,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,546e9b4531687b0e,CN1CCCC1CCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCCC1CCCN1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,2.009999990463257,2.484007824895491,1.397495455789063,3.570520194001919,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cb7ca4f58140599b,CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C(OCCC2CCCN2)c2ccccc2)cc1,3.0399999618530273,3.087400165457307,2.000887796350879,4.173912534563735,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6202748fbd6c447e,CN1CCCC1c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cncc(C2CCCN2)c1,0.5,-0.0014853910646808188,-1.0879977601711088,1.0850269780417472,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e523ce0bb91b49ad,CN1CCCCC1CCN1c2ccccc2Sc2ccc([S+](C)[O-])cc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)Sc1ccccc1N2CCC1CCCCN1,1.600000023841858,1.6285759461897475,0.5420635770833195,2.7150883152961756,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d1130e91757de69b,CN1CCCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(C(c2ccccc2)N2CCCNCC2)cc1,2.359999895095825,3.3151014761254327,2.2285891070190047,4.401613845231861,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fe361bf202601052,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C(OCCC2CCCN2)c2ccccc2)cc1,3.4800000190734863,3.6034479558676487,2.5169355867612206,4.689960324974077,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f32e70cf00dbf1e,CN1CCC[C@H]1CCN1CCCc2cc(NC(=N)c3cccs3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,N=C(Nc1ccc2c(c1)CCCN2CCC1CCCN1)c1cccs1,0.3700000047683716,0.4841590793082582,-0.6023532897981698,1.5706714484146862,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ef1c915b43ff9713,CN1CCC[C@H]1c1ccccn1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(C2CCCN2)nc1,0.4399999976158142,-0.5971035577487318,-1.6836159268551598,0.4894088113576962,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4569884af33f429c,CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(OC1c2nccnc2C(=O)N1c1ccccn1)N1CCNCC1,1.100000023841858,0.683981745309334,-0.40253062379709403,1.770494114415762,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7331088fe4578cb9,CN1CCN(C(=O)[C@@H]2CCCC[C@H]2C(=O)NCC#N)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(C1CCCCC1)N1CCNCC1,-0.10000000149011612,-0.4311378491069382,-1.5176502182133662,0.6553745199994898,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5db9301b002004da,CN1CCN(C(=O)c2cc(-c3ccccc3)sc2NC(N)=O)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(c1csc(-c2ccccc2)c1)N1CCNCC1,2.1700000762939453,1.8660810794796916,0.7795687103732636,2.9525934485861196,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1cf15ea3a6d4a5e9,CN1CCN(C(=O)c2cc(Cc3n[nH]c(=O)c4ccccc34)ccc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCNCC1,1.0299999713897705,1.0863429418301893,-0.00016942727623869835,2.172855310936617,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f5894e8c36bf28e,CN1CCN(C(=O)c2cc3cc(Br)ccc3[nH]2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cc2ccccc2[nH]1)N1CCNCC1,2.7899999618530273,2.9552015401641483,1.8686891710577203,4.041713909270577,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7d99443df12fa539,CN1CCN(C(=O)c2cc3cc(Cl)ccc3[nH]2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cc2ccccc2[nH]1)N1CCNCC1,2.4000000953674316,2.8913999872013116,1.8048876180948836,3.9779123563077396,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,161f0429cb64435c,CN1CCN(C(=O)c2cc3cc(F)ccc3[nH]2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cc2ccccc2[nH]1)N1CCNCC1,1.9700000286102295,2.0652558107098518,0.9787434416034237,3.1517681798162798,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,35d067e91217a0a4,CN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cc2ccccc2[nH]1)N1CCNCC1,1.7000000476837158,1.700390461584659,0.613878092478231,2.786902830691087,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b100bf4918f08119,CN1CCN(C(=O)c2cc3ccccc3n2C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cc2ccccc2[nH]1)N1CCNCC1,1.7100000381469727,1.9714767419193846,0.8849643728129566,3.0579891110258126,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c797cc261537d888,CN1CCN(C(=O)c2ccc(C(=C3CCN(Cc4cscn4)CC3)c3cccc4cccnc34)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2cccc3cccnc23)cc1)N1CCNCC1,1.9800000190734863,1.8311349124333254,0.7446225433268974,2.9176472815397534,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,81c5d5b9412fb943,CN1CCN(C(=O)c2cccc(Cc3n[nH]c(=O)c4ccccc34)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCNCC1,0.9200000166893005,1.0282954842519976,-0.05821688485443044,2.1148078533584256,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,89283faefacce37d,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,3.0799999237060547,3.0470634286482254,1.9605510595417974,4.133575797754654,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1910a8e8835862d,CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1O2,3.240000009536743,3.2290611065231793,2.1425487374167513,4.315573475629607,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a993c0cfb9e1aa9,CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1Nc2cccnc2N(C(=O)CN2CCNCC2)c2ccccc21,-0.49000000953674316,0.3001699257578243,-0.7863424433486037,1.3866822948642523,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,20dcba8f223d0b26,CN1CCN(CC(=O)Nc2c(C#N)cnn2-c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CN1CCNCC1)Nc1ccnn1-c1ccccc1,0.0,0.7710464195885802,-0.3154659495178478,1.8575587886950082,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3407c55fdd8badc,CN1CCN(CC(=O)Nc2ccc(-c3cccn4c(=O)cc(N5CCOCC5)nc34)c3sc4ccccc4c23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CN1CCNCC1)Nc1ccc(-c2cccn3c(=O)cc(N4CCOCC4)nc23)c2sc3ccccc3c12,2.5999999046325684,2.872930842034906,1.786418472928478,3.959443211141334,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d58b66582d452ab4,CN1CCN(CC/C=C2/c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C(CCN1CCNCC1)=C1c2ccccc2Sc2ccccc21,3.1600000858306885,3.130113850379849,2.043601481273421,4.216626219486277,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a143867fd617b5b6,CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,4.309999942779541,4.281090944384399,3.194578575277971,5.367603313490827,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6b5d3a8c754a637c,CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,3.9200000762939453,3.964769541811606,2.878257172705178,5.051281910918034,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f37a5ab545221866,CN1CCN(CCCOc2ccc(-c3cc(-c4ccc(F)cc4)no3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc(-c3ccc(OCCCN4CCNCC4)cc3)on2)cc1,3.809999942779541,3.7442416019372584,2.6577292328308304,4.830753971043686,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12a501072abbd084,CN1CCN(CCOc2n[nH]c3ncnc(Nc4ccc(OCc5ccccn5)c(Cl)c4)c23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(COc2ccc(Nc3ncnc4[nH]nc(OCCN5CCNCC5)c34)cc2)nc1,2.450000047683716,3.0025783838216764,1.9160660147152484,4.089090752928104,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,31d3fbc46725bfd6,CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cccnc4)n3)c(C(F)(F)F)c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccnc1)c1cncc(-c2ccc(S(=O)(=O)N3CCNCC3)cc2)n1,3.25,3.0550930850518534,1.9685807159454254,4.141605454158281,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,23db9de7344c780e,CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cccnc4)n3)cc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cccnc1)c1cncc(-c2ccc(S(=O)(=O)N3CCNCC3)cc2)n1,2.6600000858306885,2.424096219153301,1.3375838500468729,3.510608588259729,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1aab95a0bcf984fc,CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cnccc4CN4CCCC4)n3)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cnccc1CN1CCCC1)c1cncc(-c2ccc(S(=O)(=O)N3CCNCC3)cc2)n1,3.2799999713897705,2.504073726853946,1.417561357747518,3.590586095960374,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d5f3cd71628b64db,CN1CCN([C@H]2C[C@@H](c3nc(-c4ccc5ccc(-c6ccccc6)nc5c4)c4c(N)nccn43)C2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2ccc3ccc(-c4nc(C5CC(N6CCNCC6)C5)n5ccncc45)cc3n2)cc1,3.200000047683716,3.179355813617824,2.092843444511396,4.265868182724252,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b20eac5c592256d1,CN1CCN(c2cc(F)cc3c(=O)cc(C(=O)Nc4ccc(N5CCOCC5)cc4)[nH]c23)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(N2CCOCC2)cc1)c1cc(=O)c2cccc(N3CCNCC3)c2[nH]1,2.700000047683716,2.710760997131836,1.6242486280254078,3.797273366238264,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5eeabe196b0d162d,CN1CCN(c2cc3c(Nc4ccc(F)cc4F)c(C(N)=O)cnc3cc2F)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccc(N4CCNCC4)cc23)cc1,2.630000114440918,2.350991662715247,1.2644792936088192,3.437504031821675,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,411263c2dadae3cf,CN1CCN(c2ccc(NC(=O)c3nnc(Nc4ccccc4F)o3)cn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccc(N2CCNCC2)nc1)c1nnc(Nc2ccccc2)o1,2.359999895095825,2.8601591622720566,1.7736467931656286,3.9466715313784846,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6dbc0b04df031cce,CN1CCN(c2ccc(Nc3ccnc4ccccc34)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc2c(Nc3ccc(N4CCNCC4)cc3)ccnc2c1,1.2999999523162842,2.7880573234788146,1.7015449543723866,3.8745696925852426,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c5556c26ac6f7be3,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=c1[nH]c2ccccc2cc1-c1nc2ccc(N3CCNCC3)cc2[nH]1,3.450000047683716,2.450066390283607,1.3635540211771788,3.536578759390035,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,829aaf934cfe7e72,CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)cc4Cl)c3c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccc(N4CCNCC4)cc23)cc1,3.2300000190734863,2.9747158574719887,1.8882034883655607,4.061228226578416,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0fb041806019809f,CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(F)cc4F)c3c2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccc(N4CCNCC4)cc23)cc1,2.299999952316284,2.2530532855154974,1.1665409164090694,3.3395656546219255,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cea13bcdaec622fc,CN1CCN(c2nc(NCCNc3ccc([N+](=O)[O-])cc3)c3ccccc3n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(NCCNc2nc(N3CCNCC3)nc3ccccc23)cc1,2.9100000858306885,3.091723472348989,2.005211103242561,4.178235841455416,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d2df650798f31b89,CN1CCN(c2nc3ccccc3cc2Cn2nc(-c3ccc4nc(N)sc4c3)c3c(N)ncnc32)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc2nc(N3CCNCC3)c(Cn3nc(-c4ccc5ncsc5c4)c4cncnc43)cc2c1,3.0899999141693115,2.9465686701246065,1.8600563010181785,4.033081039231035,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ae8d13e3db16768,CN1CCN2c3ncccc3Cc3ccccc3C2C1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc2c(c1)Cc1cccnc1N1CCNCC21,2.819999933242798,2.942070076531614,1.855557707425186,4.028582445638042,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1075fca98d1dac3d,CN1CCNc2nc(CCOc3ccc(C[C@H](NC(=O)c4c(Cl)cccc4Cl)C(=O)O)cc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(NCCc1ccc(OCCc2ccc3c(n2)NCCN3)cc1)c1ccccc1,0.07000000029802322,0.09869426874586829,-0.9878181003605597,1.1852066378522963,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,80907e51e81f00c3,CN1CCOc2cc(COC3CCCCC3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1nc2c(cc1COC1CCCCC1)OCCN2,3.0999999046325684,3.3045228949186347,2.2180105258122067,4.391035264025063,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6e2fc5f831ff0e31,CN1CCOc2cc(COc3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCc2cnc3c(c2)OCCN3)cc1,3.299999952316284,3.4223003753199865,2.3357880062135585,4.5088127444264146,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1dc490649434d091,CN1CCOc2cc(OC(=O)c3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Oc1cnc2c(c1)OCCN2)c1ccccc1,3.299999952316284,2.951167571460467,1.8646552023540388,4.037679940566894,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e805902f27b99636,CN1CCOc2nc(C#Cc3ccccc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C(#Cc1ccc2c(n1)OCCN2)c1ccccc1,3.799999952316284,3.868847996055552,2.782335626949124,4.9553603651619795,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a740dca273c3f242,CN1CCc2c1nc1ccccc1c2NC(=O)Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Cc1ccccc1)Nc1c2c(nc3ccccc13)NCC2,2.799999952316284,3.191763679931648,2.1052513108252198,4.278276049038076,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,453ed1bb551b2252,CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccccc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CNCCc3ccccc32)cc1,2.5,2.443506343052481,1.3569939739460528,3.530018712158909,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,19f7714d5d0de89d,CN1Cc2c(N)cccc2C(c2ccccc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CNCc3ccccc32)cc1,2.0799999237060547,2.1557727371430793,1.0692603680366513,3.2422851062495073,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61af4107fb62dcc9,CN1Cc2c(N)cccc2[C@@H](c2ccccc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CNCc3ccccc32)cc1,2.109999895095825,1.9140473210725377,0.8275349519661097,3.0005596901789655,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5bebc322e71a444b,CN1Cc2c(N)cccc2[C@H](c2ccccc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CNCc3ccccc32)cc1,2.109999895095825,2.110188624551417,1.0236762554449892,3.196700993657845,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,05de4a5eb3b18019,CN1Cc2ccccc2C(c2ccc(Cl)cc2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(C2CNCc3ccccc32)cc1,3.640000104904175,3.551013054699768,2.46450068559334,4.637525423806196,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3d639e8b954767aa,CN1[C@@H]2CC[C@H]1C[C@@H](OC(=O)C(CO)c1ccccc1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)OC1CC2CCC(C1)N2,-0.6600000262260437,-0.743649572240412,-1.83016194134684,0.34286279686601606,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2cf47df0739b3808,CN1[C@@H]2CC[C@H]1C[C@@H](OC(=O)C(O)c1ccccc1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)OC1CC2CCC(C1)N2,-1.2899999618530273,-1.3588437231875679,-2.445356092293996,-0.27233135408113984,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,95e141d777f74a7e,CN1[C@@H]2CC[C@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(C(OC2CC3CCC(C2)N3)c2ccccc2)cc1,1.4900000095367432,2.1462984765458923,1.0597861074394643,3.2328108456523204,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8016324a3c45c578,CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=S1(=O)Nc2ccccc2Cc2ccccc21,1.3300000429153442,0.9162390710760537,-0.17027329803037428,2.0027514401824815,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8368ed041e1170da,CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccoc1,-0.949999988079071,-0.5488326511750365,-1.6353450202814646,0.5376797179313915,scaffold,2030,node_gnn,node_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
