dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,08a2a750142e3e71,CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCNCC3)nc2)ccn1,3.4000000953674316,3.4621656379790755,2.3845173965286355,4.5398138794295155,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1a42ed28f6a8f2b9,CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3C#N)cn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCNCC3)nc2)ccn1,2.809999942779541,2.988146726567548,1.9104984851171078,4.065794968017988,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,feda527f408bf717,CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3F)cn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCNCC3)nc2)ccn1,3.5999999046325684,3.632789791441064,2.555141549990624,4.7104380328915045,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ef17d3e848acecad,CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3S(C)(=O)=O)cn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(COc2cnc(N3CCNCC3)nc2)ccn1,2.4000000953674316,2.636735576656898,1.559087335206458,3.714383818107338,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ff13f9ffbf0bc46,CC(C)(C)OC(=O)N1C[C@@H]2CC[C@H]1CN2c1ncc(OCc2ccc(S(C)(=O)=O)cc2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(COc2cnc(N3CC4CCC3CN4)nc2)cc1,3.4000000953674316,3.4583081205432817,2.3806598790928417,4.535956361993722,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c0c457eac602d28,CC(C)(C)OC(=O)NCCCSC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ncc2ncn(C3CCCO3)c2n1,1.2000000476837158,1.3181372003282985,0.24048895887785848,2.3957854417787385,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7bc75c05f1e95882,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,-1.100000023841858,-0.9764707354958664,-2.0541189769463064,0.10117750595457364,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df40325bea6b3a95,CC(C)(C)OC(=O)c1ncn2c1[C@@H]1CCCN1C(=O)c1c(Br)cccc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C1c2ccccc2-n2cncc2C2CCCN12,2.4800000190734863,3.0231375938158354,1.9454893523653953,4.100785835266276,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a81ac03270b64d03,CC(C)(C)c1cc(O)n2nc(N)nc2n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1cnc2ncnn2c1,-0.20000000298023224,0.7432994455311919,-0.33434879591924815,1.820947686981632,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e5acaaf000d05c03,CC(C)(C)c1cc2nc3c(c(O)n2n1)CN(Cc1ccccc1)C3=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1c2nc3ccnn3cc2CN1Cc1ccccc1,1.899999976158142,1.8655934044147828,0.7879451629643428,2.943241645865223,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c2eca67a9de697b1,CC(C)(C)c1ccc(-c2n[nH]c(NC(=O)c3ccccc3Cl)c2Br)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1cc(-c2ccccc2)n[nH]1)c1ccccc1,4.300000190734863,3.685276307552723,2.607628066102283,4.762924549003163,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,99899b410266a59d,CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,3.990000009536743,3.8049100010272046,2.7272617595767645,4.882558242477645,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1584e73de4de5be6,CC(C)(C)c1ccc(C2=NC(=O)C(CC(=O)O)S2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C1CSC(c2ccccc2)=N1,-0.10000000149011612,0.16651987416971847,-0.9111283672807216,1.2441681156201585,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,89281e49fc629dc4,CC(C)(CCCCCOCCc1ccccc1)NCCc1ccc(O)c2nc(O)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCOCCCCCCNCCc2cccc3ncsc23)cc1,2.9200000762939453,2.662158845002247,1.584510603551807,3.739807086452687,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5309c2ef05aa5039,CC(C)(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CSc2ncc3scnc3n2)cc1,3.369999885559082,3.3457526408125355,2.2681043993620955,4.423400882262976,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3516319e3a8ad745,CC(C)(CS(=O)(=O)N1CCN(c2ccc(F)cc2)CC1)N(O)C=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(N2CCNCC2)cc1,1.0700000524520874,1.2125019487482798,0.13485370729783974,2.2901501901987196,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f8f0a947195a82d4,CC(C)(Cc1cccc(CC(=O)NCc2cccc(-c3ccc(O)cc3)c2)c1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Cc1cccc(CCNCCc2ccccc2)c1)NCc1cccc(-c2ccccc2)c1,1.909999966621399,1.2486515205047708,0.17100327905433077,2.3262997619552106,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f26902b5487da7a6,CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CNCc1ccc(-c2ccccc2)cc1)NC1CC1,2.9000000953674316,2.9320489266963894,1.8544006852459494,4.009697168146829,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8e111f2b9b0d1881,CC(C)(N)C(=O)N[C@H](COCc1ccccc1)C(=O)N1CCC2(CC1)CN(S(C)(=O)=O)c1ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CCOCc1ccccc1)N1CCC2(CC1)CNc1ccccc12,1.399999976158142,1.5013324008741797,0.4236841594237397,2.5789806423246198,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a2688568a536d020,CC(C)(N)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1c[nH]c2ccccc12)NC=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CCc1c[nH]c2ccccc12)NCCc1c[nH]c2ccccc12,1.0,1.9943739579121886,0.9167257164617486,3.0720221993626287,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f1d4e5275e0d5fe,CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(Nc2nc3ccccc3[nH]2)cc1,2.7300000190734863,2.641845284172052,1.564197042721612,3.719493525622492,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e1d14e3c43b731e6,CC(C)(O)c1ccccc1CC[C@@H](SCC1(CC(=O)O)CC1)c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C(=Cc1ccc2ccccc2n1)c1cccc(C(CCc2ccccc2)SCC2CC2)c1,3.450000047683716,3.228666160103053,2.151017918652613,4.306314401553493,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c9e12f81894ec890,CC(C)(c1cc(N2CCOCC2)nc(-c2cccc3[nH]ccc23)n1)S(C)(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(-c2nccc(N3CCOCC3)n2)c2cc[nH]c2c1,2.6500000953674316,2.677698579131848,1.6000503376814081,3.755346820582288,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,635b131f25b2f41f,CC(C)C(=O)NCCNCC(O)COc1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,-0.15000000596046448,0.0234457678603035,-1.0542024735901365,1.1010940093107435,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,948d1b93aa84e58b,CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,3.4600000381469727,3.0776691695746665,2.0000209281242265,4.1553174110251065,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5ec3b5e0570389eb,CC(C)C(=O)Nc1ccc2c(c1)C(=O)NC2=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1NC(=O)c2ccccc21,1.5499999523162842,1.5443585072182102,0.4667102657677702,2.6220067486686505,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,09c393fb82f1259e,CC(C)C(=O)Nc1nc(-c2ccccn2)cc2ccccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(-c2cc3ccccc3cn2)nc1,2.700000047683716,3.259725754606914,2.182077513156474,4.337373996057353,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cefd805cee16971a,CC(C)C(C#N)(CCCN(C)CCc1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CCCCNCCc2ccccc2)cc1,3.5999999046325684,3.5829689414159556,2.5053206999655155,4.660617182866396,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,adf7aa7dfa66638a,CC(C)C(NC(=O)Cn1c(-c2cc(F)cc(F)c2)ncc(N)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccnc(-c2ccccc2)[nH]1,1.3799999952316284,1.2739144356256102,0.19626619417517022,2.3515626770760503,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d1bd83c9db91d5e3,CC(C)C(NC(=O)Cn1c(-c2ccc(F)cc2)ncc(N)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccnc(-c2ccccc2)[nH]1,1.0499999523162842,1.1891691555271118,0.11152091407667175,2.266817396977552,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,997f80597277b618,CC(C)C(NC(=O)Cn1c(-c2ccc(F)cc2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cnc(-c2ccccc2)[nH]c1=O)OCc1ccccc1,2.4700000286102295,2.26711373523242,1.18946549378198,3.34476197668286,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f53dc8ef525e15f3,CC(C)C(NC(=O)Cn1c(-c2ccc(F)cc2)ncc(NC(=O)OCc2ccncc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1cnc(-c2ccccc2)[nH]c1=O)OCc1ccncc1,2.2200000286102295,1.9617412516407204,0.8840930101902804,3.0393894930911607,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4454070291a56a39,CC(C)C(NC(=O)Cn1c(-c2cccc(C(=O)O)c2)ccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(-c2ccccc2)[nH]c1=O)OCc1ccccc1,1.2000000476837158,0.9444285937541048,-0.1332196476963352,2.022076835204545,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,82968bf0502a1c3a,CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c(=O)n(CCN3CCOCC3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]c(-c2ccccc2)cc2c(=O)n(CCN3CCOCC3)c(=O)[nH]c12,1.909999966621399,1.381789681846534,0.30414144039609403,2.4594379232969743,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0950f0c1f74ab04e,CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c(O)nc(O)nc2c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=c1[nH]c(-c2ccccc2)cc2cncnc12,1.8799999952316284,1.3904211336025352,0.31277289215209514,2.468069375052975,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ce58f945730229c,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(N)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cccc(-c2ccccc2)[nH]1,1.7400000095367432,1.4494044305579612,0.3717561891075212,2.5270526720084012,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6a4c493a893820e1,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)CN2C(=O)CCC2=O)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(CN1C(=O)CCC1=O)Nc1ccc(-c2ccccc2)[nH]c1=O,0.9599999785423279,1.4611429323097678,0.38349469085932775,2.538791173760208,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,63e6eeae868fa986,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)CN2CCOCC2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CN1CCOCC1)Nc1ccc(-c2ccccc2)[nH]c1=O,2.0,1.9146996422678892,0.8370514008174492,2.9923478837183293,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f294d4d0e2fd2435,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)Cc2ccc(C(=O)O)cc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)Nc1ccc(-c2ccccc2)[nH]c1=O,0.3499999940395355,0.7441748952159657,-0.33347334623447433,1.8218231366664057,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fae21f2f619a8c85,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)Cc2cccc(C(=O)O)c2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)Nc1ccc(-c2ccccc2)[nH]c1=O,0.6800000071525574,0.7387736820403266,-0.33887455941011346,1.8164219234907666,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ab64802775f420f4,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)Cc2ccccc2C(=O)O)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1ccccc1)Nc1ccc(-c2ccccc2)[nH]c1=O,1.1399999856948853,0.9523232816342706,-0.12532495981616942,2.0299715230847104,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8ba3cb9cc2efa50,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2cc[n+]([O-])cc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCc1cc[nH+]cc1)Nc1ccc(-c2ccccc2)[nH]c1=O,1.1299999952316284,1.3967549066046527,0.3191066651542127,2.4744031480550928,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,37206f0c9424069e,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2ccc[n+]([O-])c2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NCc1ccc[nH+]c1)Nc1ccc(-c2ccccc2)[nH]c1=O,1.4800000190734863,1.2864425066104062,0.20879426515996613,2.364090748060846,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22603d27cbbcad73,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2ccccn2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCc1ccccn1)Nc1ccc(-c2ccccc2)[nH]c1=O,2.1500000953674316,2.0554666172340115,0.9778183757835714,3.1331148586844515,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,efab7353b42b8d35,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2cccnc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCc1cccnc1)Nc1ccc(-c2ccccc2)[nH]c1=O,2.8399999141693115,2.1106920839050445,1.0330438424546045,3.1883403253554845,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0f849e9ea702ece0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2ccncc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NCc1ccncc1)Nc1ccc(-c2ccccc2)[nH]c1=O,2.1600000858306885,2.205747242287522,1.1280990008370821,3.283395483737962,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9c988918232350a8,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)OCc2ccc(C(=O)O)cc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(-c2ccccc2)[nH]c1=O)OCc1ccccc1,0.8399999737739563,0.9521792148446437,-0.12546902660579629,2.0298274562950835,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bef4863ac7216e96,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)OCc2ccccn2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(-c2ccccc2)[nH]c1=O)OCc1ccccn1,1.909999966621399,2.0322336770778153,0.9545854356273753,3.1098819185282554,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,978f223d2ea65336,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)OCc2ccncc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1ccc(-c2ccccc2)[nH]c1=O)OCc1ccncc1,2.4100000858306885,2.205596628638058,1.127948387187618,3.283244870088498,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,02a5c33a5910ed3e,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC=O)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cccc(-c2ccccc2)[nH]1,1.840000033378601,1.7719394444352248,0.6942912029847847,2.849587685885665,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,655e49446b13fab0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(=O)(=O)C(F)(F)F)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cccc(-c2ccccc2)[nH]1,1.0099999904632568,1.323613675487164,0.24596543403672388,2.401261916937604,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a46c1ab12cae171,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(=O)(=O)NCc2ccccc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=c1[nH]c(-c2ccccc2)ccc1NS(=O)(=O)NCc1ccccc1,2.569999933242798,2.2809699757438944,1.2033217342934543,3.3586182171943344,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,13dff3b31cabc652,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(=O)(=O)c2ccccc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c(-c2ccccc2)ccc1NS(=O)(=O)c1ccccc1,2.259999990463257,2.392873495854453,1.3152252544040128,3.470521737304893,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,272d527b79a1196f,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(C)(=O)=O)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cccc(-c2ccccc2)[nH]1,1.7699999809265137,1.4838483031826857,0.40620006173224565,2.5614965446331257,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8f3d1b2ccb93dd49,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(N)(=O)=O)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cccc(-c2ccccc2)[nH]1,1.1699999570846558,1.5840066849985885,0.5063584435481485,2.6616549264490286,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3df571ebd2ce491,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ncc(NC(=O)OCC(F)(F)F)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccnc(-c2ccccc2)[nH]1,2.369999885559082,2.307879435082134,1.230231193631694,3.385527676532574,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b21f9309d284776f,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Nc1cnc(-c2ccccc2)[nH]c1=O)OCc1ccccc1,2.119999885559082,2.1478920230918823,1.0702437816414423,3.2255402645423223,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4db8a72baf3563c6,CC(C)C(NC(=O)Cn1c(-c2cccnc2)ccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1ccc(-c2cccnc2)[nH]c1=O)OCc1ccccc1,3.049999952316284,2.1659087930300074,1.0882605515795674,3.2435570344804474,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5979e3b7db24a72c,CC(C)C(NC(=O)Cn1c(-c2cccnc2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1cnc(-c2cccnc2)[nH]c1=O)OCc1ccccc1,2.1500000953674316,1.8275678792975492,0.7499196378471091,2.905216120747989,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,432da178687e9069,CC(C)C(NC(=O)Cn1c(-c2cccs2)ncc(N)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccnc(-c2cccs2)[nH]1,0.6800000071525574,0.9603195624298304,-0.11732867902060962,2.0379678038802704,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a89a0b3f612bee8,CC(C)C(NC(=O)Cn1c(-c2cccs2)ncc(NC(=O)OCC(F)(F)F)c1=O)C(=O)C(F)(F)F,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccnc(-c2cccs2)[nH]1,2.319999933242798,2.0994116560709277,1.0217634146204877,3.1770598975213677,scaffold,2032,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
