dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,f3f5d1f1c99683ed,COc1cc2c(Nc3c(Cl)ccc4c3OCO4)ncnc2cc1OCCCN1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(Nc2ncnc3cc(OCCCN4CCCC4)ccc23)c2c(c1)OCO2,1.6200000047683716,1.9524999925494184,0.6216732627501076,3.283326722348729,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,76f4a2cd58cdb4c7,COc1cc2c(Nc3c(Cl)ccc4c3OCO4)ncnc2cc1OCCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1cc(Nc2ncnc3cc(OCCCN4CCCCC4)ccc23)c2c(c1)OCO2,2.049999952316284,2.1173199664354327,0.7864932366361219,3.4481466962347436,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aafd5c8f61e34945,COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2cc1OCCCN1CCC(CO)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Cc1cc(Nc2ncnc3cc(OCCCN4CCCCC4)ccc23)n[nH]1)Nc1ccccc1,2.109999895095825,2.5001150052423267,1.1692882754430158,3.8309417350416375,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6055b3362c8a82c8,COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)ncnc2cc1OCCCN(CCO)CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1cc(Nc2ncnc3ccccc23)n[nH]1)Nc1ccccc1,3.609999895095825,2.9464199337214194,1.6155932039221086,4.27724666352073,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b36408276ea814e8,COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)ncnc2cc1OCCCN1CCC[C@@H]1CO,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1cc(Nc2ncnc3cc(OCCCN4CCCC4)ccc23)n[nH]1)Nc1ccccc1,1.9600000381469727,2.0409700211733566,0.7101432913740457,3.3717967509726674,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58f412dc1290f47a,COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OC[C@@H]1CCCN(C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3cc(OCC4CCCNC4)ccc23)cc1,3.049999952316284,2.9305399829149215,1.5997132531156106,4.261366712714232,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96a8e4d407a9dcee,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCC1CCNCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3cc(OCC4CCNCC4)ccc23)cc1,1.100000023841858,1.7822000238895426,0.45137329409023175,3.113026753688853,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aad4cd844c97ff77,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)ccc23)cc1,3.4000000953674316,3.156116725444798,1.825289995645487,4.486943455244109,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b9ad9b6c6f346a9b,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCn1cncn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3cc(OCCn4cncn4)ccc23)cc1,3.200000047683716,3.147340032935148,1.8165133031358374,4.478166762734459,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5411aef865646b13,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OC[C@@H]1CCCN(C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3cc(OCC4CCCNC4)ccc23)cc1,2.9000000953674316,2.818480056881904,1.4876533270825933,4.149306786681215,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfd8cdd0faafd5db,COc1cc2c(Nc3ccc(F)c(Cl)c3)c(C(N)=O)cnc2cc1OCCCN1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3cc(OCCCN4CCNCC4)ccc23)cc1,1.2000000476837158,1.801360032061739,0.47053330226242807,3.1321867618610497,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e7da1d0f76e49c2,COc1cc2c(Nc3ccc(F)c(Cl)c3)c(C(N)=O)cnc2cc1OCCN(C)CCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.200000047683716,2.9761933650970516,1.6453666352977407,4.307020094896362,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42d8bdbc9e2c8095,COc1cc2c(Nc3ccc(F)cc3F)c(C(N)=O)cnc2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2ccnc3cc(N4CCNCC4)ccc23)cc1,1.75,2.271180033802986,0.9403533040036751,3.6020067636022968,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d95ef0edee4ef65c,COc1cc2c(Nc3ccc(F)cc3F)c(C(N)=O)cnc2cc1NCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,1.7100000381469727,1.8998600213527705,0.5690332915534597,3.2306867511520814,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9609c03cd09670ff,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)ccc23)cc1)c1ccccc1,3.5,3.0683899909257892,1.7375632611264784,4.3992167207251,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,28eeb4498a354d7e,COc1cc2c(Nc3cccc(Cl)c3Cl)c(C(N)=O)cnc2cc1NCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.4100000858306885,3.152200062431394,1.8213733326320831,4.483026792230705,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,da0e2d19be6560a7,COc1cc2c(Nc3cnc(NC(=O)c4ccccc4)nc3)ncnc2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1ncc(Nc2ncnc3cc(OCCCN4CCOCC4)ccc23)cn1)c1ccccc1,2.700000047683716,2.8957699912190438,1.564943261419733,4.226596721018355,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c9f58527f7fddfa3,COc1cc2c(Nc3ncc(CC(=O)Nc4cccc(F)c4)s3)ncnc2cc1OCCCN1CCC(CO)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(Cc1cnc(Nc2ncnc3cc(OCCCN4CCCCC4)ccc23)s1)Nc1ccccc1,2.890000104904175,2.7643800636827955,1.4335533338834847,4.095206793482106,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,922db64507702a9f,COc1cc2c(Nc3ncc(NC(=O)c4ccccc4)cn3)ncnc2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1cnc(Nc2ncnc3cc(OCCCN4CCOCC4)ccc23)nc1)c1ccccc1,2.319999933242798,2.9245199921727183,1.5936932623734075,4.255346721972029,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5178cbc7ec854573,COc1cc2c(c(OC)c1OC)-c1ccc(O)cc1[C@@H](NC(C)=O)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc2c(c1)CCCc1ccccc1-2,1.809999942779541,1.8131553340064983,0.4823286042071875,3.143982063805809,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,298c31af28fbe136,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cccc2c(c1)CCCc1ccccc1-2,1.1200000047683716,1.2347000027671549,-0.09612672703215597,2.5655267325664655,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,62fcd16dee688764,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1cccc2c(c1)CCCc1ccccc1-2,0.8199999928474426,1.123509997881959,-0.2073167319173519,2.4543367276812695,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7bc7ea6ef031ab7a,COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n([C@H](C)c3ccccn3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1[nH]c2cnc3cc(-c4cnoc4)ccc3c2n1Cc1ccccn1,3.1500000953674316,2.9992320604413787,1.6684053306420679,4.33005879024069,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b9a5822a3ffc867,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1c2ccccc2CC1CC1CCN(Cc2ccccc2)CC1,2.4100000858306885,2.7416866642485065,1.4108599344491957,4.072513394047817,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,709ed5c625380a45,COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccc2cnccc2n1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,0.6800000071525574,0.8803866666654696,-0.4504400631338412,2.2112133964647804,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c9a61395d2709936,COc1cc2cc(-c3ccc(O)cc3O)nc(C)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(-c2cc3ccccc3cn2)cc1,3.9000000953674316,2.8606033220117286,1.5297765922124178,4.1914300518110394,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2cf5d5fc39e7ef60,COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(C1CCCO1)N1CCN(c2ncc3ccccc3n2)CC1,0.8999999761581421,1.682734997116029,0.3519082673167182,3.0135617269153396,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b6d38d4dce6a5148,COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1ccco1)N1CCN(c2ncc3ccccc3n2)CC1,1.899999976158142,2.074673315259318,0.7438465854600071,3.405500045058629,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,832b0c56cf46268d,COc1cc2nc(Nc3ccc([C@@H](C)NC(C)=O)cc3)ncc2cc1-c1ccncc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.109999895095825,3.046977942204474,1.7161512124051632,4.377804672003785,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2178d3f4e24b413e,COc1cc2ncc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.1600000858306885,3.1668000357150996,1.8359733059157888,4.49762676551441,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3533da9908c85ba5,COc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,2.9000000953674316,2.8971800599098225,1.5663533301105117,4.228006789709133,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b9d687a28269795,COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.3399999141693115,3.2382599589824714,1.9074332291831606,4.569086688781782,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90392f13541c14c0,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)c(Cl)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.2200000286102295,3.217606678724287,1.8867799489249761,4.548433408523598,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cf372d484ec4a2b,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,2.819999933242798,2.9047266283035267,1.5738998985042159,4.2355533581028375,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1dfbb5656dfb12b,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccc(N4CCNCC4)cc23)cc1,2.180000066757202,2.256510040163994,0.9256833103646831,3.5873367699633048,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74f13fdba2c6f12b,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,1.909999966621399,2.012419991970062,0.6815932621707512,3.343246721769373,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11c749f8b83d693c,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccc(NCCN4CCCCC4)cc23)cc1,2.5199999809265137,2.44257999277115,1.1117532629718392,3.773406722570461,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eefaa9f955e63bf2,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(Nc2ccnc3ccc(NCCN4CCOCC4)cc23)cc1,2.680000066757202,2.342050004303455,1.011223274504144,3.6728767341027657,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d30b43efc79e938,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,2.950000047683716,2.9164800436496723,1.5856533138503615,4.247306773448983,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b96b4d4bffdfddb,COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.5,3.3126200187504278,1.981793288951117,4.643446748549739,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,808634e7bc3aa6b2,COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.4000000953674316,3.2606867343386066,1.9298600045392957,4.591513464137917,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f504303bd6051cb,COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.5999999046325684,3.402170421430052,2.0713436916307413,4.7329971512293625,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6478a6d63a5eac9a,COc1cc2ncc(C(N)=O)c(Nc3cccc(F)c3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,2.819999933242798,2.853199964761734,1.5223732349624233,4.1840266945610445,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ddda70d2e405c519,COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,3.4000000953674316,3.2238800631761593,1.8930533333768484,4.55470679297547,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ecf9e509742fecc,COc1cc2ncc(C(N)=O)c(Nc3ccccc3Cl)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,2.890000104904175,3.071453406890236,1.7406266770909253,4.402280136689547,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,628c87cf4b1a28a9,COc1cc2ncc(C(N)=O)c(Nc3ccccc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ccnc3ccccc23)cc1,2.809999942779541,2.908739960193639,1.5779132303943282,4.23956668999295,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0864c42e4645e3f9,COc1cc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(C(=O)O)s3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(COc2csc(-n3cnc4ccccc43)c2)cc1,0.8399999737739563,1.5680466650190459,0.23721993521973506,2.8988733948183567,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,550704d32ee696e8,COc1cc2ncnc(N3CC[C@@H](Oc4cnc5ccccc5n4)C3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2nc(OC3CCN(c4ncnc5ccccc45)C3)cnc2c1,4.039999961853027,3.5892499732971217,2.258423243497811,4.9200767030964325,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22217b0bacb2c6e7,COc1cc2ncnc(NCc3cccc(C)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ncnc3ccccc23)cc1,3.5,3.408019995689389,2.0771932658900782,4.7388467254887,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,77926349034afa20,COc1cc2ncnc(NCc3ccccc3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ncnc3ccccc23)cc1,3.2899999618530273,3.230959966897968,1.900133237098657,4.561786696697279,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,960bb14a68884c3f,COc1cc2ncnc(Nc3cc(Cl)ccc3F)c2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccc(OCCCN4CCOCC4)cc23)cc1,3.4000000953674316,3.2342967355251373,1.9034700057258265,4.565123465324448,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb956892bf67b46b,COc1cc2ncnc(Nc3cc(NC(=O)c4cccc(N(C)C)c4)ccc3Cl)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cccc(Nc2ncnc3ccccc23)c1)c1ccccc1,4.260000228881836,3.1516450089414914,1.8208182791421805,4.482471738740802,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7222e4673ef1cf2e,COc1cc2ncnc(Nc3cc(NC(=O)c4cccc(N5CCOCC5)c4)ccc3C)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cccc(Nc2ncnc3ccccc23)c1)c1cccc(N2CCOCC2)c1,3.5999999046325684,2.999373322268327,1.6685465924690162,4.330200052067638,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa5252dac58cbe45,COc1cc2ncnc(Nc3cc(NC(=O)c4ccnc(N5CCOCC5)c4)ccc3C)c2cc1OCCN(C(C)C)C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1cccc(Nc2ncnc3ccccc23)c1)c1ccnc(N2CCOCC2)c1,3.5,2.7981233187541363,1.4672965889548255,4.128950048553447,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1abbc0651c24bf4a,COc1cc2ncnc(Nc3cc(NC(=O)c4ccnc(N5CCOCC5)c4)ccc3C)c2cc1OCCN1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,O=C(Nc1cccc(Nc2ncnc3ccc(OCCN4CCCC4)cc23)c1)c1ccnc(N2CCOCC2)c1,2.700000047683716,2.7493147947781136,1.4184880649788028,4.080141524577424,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5938b0f8979fdc78,COc1cc2ncnc(Nc3cc(NC(=O)c4ccnc(N5CCOCC5)c4)ccc3C)c2cc1OCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(Nc1cccc(Nc2ncnc3ccc(OCCN4CCCCC4)cc23)c1)c1ccnc(N2CCOCC2)c1,3.3499999046325684,2.7220281263955286,1.3912013965962178,4.052854856194839,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,db5aa3659e831d65,COc1cc2ncnc(Nc3cc(NC(=O)c4ccnc(N5CCOCC5)c4)ccc3C)c2cc1OCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(Nc1cccc(Nc2ncnc3ccc(OCCN4CCOCC4)cc23)c1)c1ccnc(N2CCOCC2)c1,3.190000057220459,2.7515976517895853,1.4207709219902744,4.082424381588896,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edccb1b9388d618c,COc1cc2ncnc(Nc3cc4ccccc4cn3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc2cc(Nc3ncnc4ccccc34)ncc2c1,3.9000000953674316,3.0904199920892714,1.7595932622899606,4.421246721888583,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de0394b25bb13c18,COc1cc2ncnc(Nc3ccc(Cl)c(O)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,3.299999952316284,3.1914599733352658,1.860633243535955,4.522286703134577,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9000f1836c883b09,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(C=CCN1CCCCC1)Nc1ccc2ncnc(Nc3ccccc3)c2c1,4.099999904632568,3.654799942731859,2.323973212932548,4.98562667253117,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e73d203ee005c30e,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,3.6700000762939453,3.449640044689178,2.1188133148898673,4.780466774488489,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff1e12466408db30,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2ncnc3ccccc23)cc1,2.9000000953674316,2.9759200613498735,1.6450933315505627,4.306746791149184,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
