dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,0f765371c44aaa59,CC(C)C(=O)C(C)C,hydration_free_energy,kcal/mol,train,,-2.740000009536743,-2.7847700045555843,-7.505210385724901,1.9356703766137322,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cc8a3aa0542cebe6,CC(C)C(C)C,hydration_free_energy,kcal/mol,train,,2.3399999141693115,2.211959941331315,-2.5084804398380016,6.932400322500632,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d74aca5cf4b1237c,CC(C)C(C)C(C)C,hydration_free_energy,kcal/mol,train,,2.559999942779541,2.2819599604159575,-2.438480420753359,7.002400341585274,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e413b9ce1efba5a0,CC(C)C=O,hydration_free_energy,kcal/mol,train,,-2.859999895095825,-3.095619928091765,-7.816060309261081,1.6248204530775516,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e7ba17e129e75195,CC(C)CBr,hydration_free_energy,kcal/mol,train,,-0.029999999329447746,-0.14871999984979167,-4.869160381019109,4.571720381319524,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5c23882ab3e2d463,CC(C)CC(=O)O,hydration_free_energy,kcal/mol,train,,-6.090000152587891,-5.876340088367467,-10.596780469536784,-1.1558997071981505,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,1ce5066619b734b1,CC(C)CC(C)(C)C,hydration_free_energy,kcal/mol,train,,2.890000104904175,2.614400069043023,-2.1060403121262934,7.33484045021234,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,608ba2d71e9299bf,CC(C)CC(C)C,hydration_free_energy,kcal/mol,train,,2.8299999237060547,2.5637999517470793,-2.156640429422237,7.284240332916395,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,05047a8dca414cad,CC(C)CCC(C)(C)C,hydration_free_energy,kcal/mol,train,,2.930000066757202,2.697580055043128,-2.0228603261261884,7.418020436212444,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6bc633f1f12c1ee7,CC(C)CCO,hydration_free_energy,kcal/mol,train,,-4.420000076293945,-4.348920045495032,-9.06936042666435,0.3715203356742842,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b3a79ff7deca4dc9,CC(C)CCOC=O,hydration_free_energy,kcal/mol,train,,-2.130000114440918,-2.27520007532463,-6.9956404564939465,2.4452403058446865,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,df4f318c47e4982d,CC(C)CO,hydration_free_energy,kcal/mol,train,,-4.5,-4.696739995539197,-9.417180376708513,0.02370038563011967,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,06f73f92690f97f5,CC(C)COC(=O)C(C)C,hydration_free_energy,kcal/mol,train,,-1.690000057220459,-2.2422900364398908,-6.962730417609207,2.4781503447294257,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d15c883b9a56c622,CC(C)COC=O,hydration_free_energy,kcal/mol,train,,-2.2200000286102295,-2.331580024003986,-7.052020405173303,2.3888603571653304,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,663bdfbc5dd043d9,CC(C)CO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-1.8799999952316284,-2.249419994235035,-6.969860375404352,2.4710203869342817,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,80e95678623257ff,CC(C)C[C@@H](C)O,hydration_free_energy,kcal/mol,train,,-3.7300000190734863,-3.818126013970377,-8.538566395139693,0.9023143671989393,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3a8d190e00649828,CC(C)Cc1ccc([C@H](C)C(=O)O)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.0,-6.758070004343969,-11.478510385513285,-2.0376296231746522,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,86c01edec2b47ea9,CC(C)Cc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,0.1599999964237213,0.03547999844700689,-4.684960382722309,4.755920379616324,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a05474e354458b4f,CC(C)Cc1cnccn1,hydration_free_energy,kcal/mol,test,c1cnccn1,-5.039999961853027,-3.121995007865131,-7.842435389034447,1.5984453733041857,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,782413599639bd48,CC(C)Cl,hydration_free_energy,kcal/mol,train,,-0.25,-0.34741999715193517,-5.067860378321251,4.373020384017382,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5010d23b5654a272,CC(C)I,hydration_free_energy,kcal/mol,train,,-0.46000000834465027,-0.4900800036899877,-5.210520384859304,4.230360377479329,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a58327f405c6019d,CC(C)NC(C)C,hydration_free_energy,kcal/mol,train,,-3.2200000286102295,-3.2694600240886214,-7.989900405257938,1.4509803570806952,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0a10a3c5ae6dbefa,CC(C)O,hydration_free_energy,kcal/mol,train,,-4.739999771118164,-4.739279837846748,-9.459720219016065,-0.0188394566774317,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e9770c4c53aa3244,CC(C)OC(C)C,hydration_free_energy,kcal/mol,train,,-0.5299999713897705,-1.1519999842457491,-5.872440365415065,3.5684403969235676,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5125da25cc580c3f,CC(C)OC=O,hydration_free_energy,kcal/mol,train,,-2.0199999809265137,-2.474779991865154,-7.19522037303447,2.2456603893041627,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,08532f1ef39cb3c2,CC(C)SC(C)C,hydration_free_energy,kcal/mol,train,,-1.2100000381469727,-1.0901400238796914,-5.8105804050490075,3.630300357289625,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2f13ba5e9b2c1d12,CC(C)[C@@H]1CC[C@@H](C)CC1=O,hydration_free_energy,kcal/mol,calibration,O=C1CCCCC1,-2.5299999713897705,-3.665296696387232,-8.385737077556549,1.0551436847820845,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8c1b6e7115a08cd9,CC(C)[C@@H]1CC[C@@H](C)C[C@H]1O,hydration_free_energy,kcal/mol,calibration,C1CCCCC1,-3.200000047683716,-4.80440639089346,-9.524846772062777,-0.08396600972414348,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,70007fb176a0ffc0,CC(C)[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-3.130000114440918,-3.277964063453675,-7.998404444622992,1.4424763177156414,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4766bce8aaa6feeb,CC(C)c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.30000001192092896,-0.3934800075292628,-5.113920388698579,4.326960373640054,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e0eb500eaa83e532,CC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-0.1899999976158142,-0.24867999880017644,-4.9691203799694925,4.4717603823691405,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e8a1f1b7fb50720b,CC(Cl)Cl,hydration_free_energy,kcal/mol,train,,-0.8399999737739563,-0.851169982820752,-5.571610363990068,3.8692703983485646,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9b75e9a74817c850,CC(F)F,hydration_free_energy,kcal/mol,train,,-0.10999999940395355,-0.6563999988399463,-5.376840380009263,4.06404038232937,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,35dddcda2702a4ad,CC(N)=O,hydration_free_energy,kcal/mol,train,,-9.710000038146973,-8.949399988263805,-13.669840369433121,-4.228959607094488,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2f90b29d0ea2bd0f,CC1=CC(=O)CC(C)(C)C1,hydration_free_energy,kcal/mol,validation,O=C1C=CCCC1,-5.179999828338623,-3.98017667762935,-8.700617058798667,0.7402637035399664,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,196b98c38a9ef9ff,CC1=CC(=O)[C@H](C(C)C)CC1,hydration_free_energy,kcal/mol,validation,O=C1C=CCCC1,-4.510000228881836,-3.91847668590024,-8.638917067069556,0.8019636952690767,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,71b4ae69ea038c45,CC1=CCCCC1,hydration_free_energy,kcal/mol,validation,C1=CCCCC1,0.6700000166893005,0.46681999209896174,-4.253620389070354,5.187260373268279,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3657f3498f9e2294,CC1CCC(C)CC1,hydration_free_energy,kcal/mol,calibration,C1CCCCC1,2.109999895095825,1.3490599925294497,-3.3713803886398668,6.069500373698766,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d24802ff551c31d8,CC1CCCC1,hydration_free_energy,kcal/mol,test,C1CCCC1,1.590000033378601,1.301200000990177,-3.4192403801791396,6.021640382159493,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,acaaa8b4649c614e,CC1CCCCC1,hydration_free_energy,kcal/mol,calibration,C1CCCCC1,1.7000000476837158,1.452419998623427,-3.2680203825458896,6.172860379792743,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5358908f8e9c796f,CC=C(C)C,hydration_free_energy,kcal/mol,train,,1.309999942779541,1.1723599618747973,-3.5480804192945192,5.892800343044113,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3ba5780e519232af,CC=O,hydration_free_energy,kcal/mol,train,,-3.5,-3.4316199997067436,-8.15206038087606,1.288820381462573,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9f9bae4da613fd97,CCBr,hydration_free_energy,kcal/mol,train,,-0.7400000095367432,-0.7767200061716131,-5.49716038734093,3.9437203749977034,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,72281cabb90098ca,CCC,hydration_free_energy,kcal/mol,train,,2.0,1.6107599943876543,-3.1096803867816623,6.331200375556971,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b081cbfb90b7402a,CCC#N,hydration_free_energy,kcal/mol,train,,-3.8399999141693115,-3.655359960645439,-8.375800341814756,1.0650804205238775,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b137901ff30dac85,CCC(=O)CC,hydration_free_energy,kcal/mol,train,,-3.4100000858306885,-3.357400053024293,-8.07784043419361,1.3630403281450234,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d73fa90c49909081,CCC(=O)Nc1ccc(Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.78000020980835,-7.533340131014576,-12.253780512183893,-2.8128997498452595,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ae711e3e1cb2b62c,CCC(=O)O,hydration_free_energy,kcal/mol,train,,-6.460000038146973,-6.372746675968154,-11.09318705713747,-1.6523062947988372,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3b1dd60ed1dfbb76,CCC(=O)OC,hydration_free_energy,kcal/mol,train,,-2.930000066757202,-3.1344800424575805,-7.854920423626897,1.585960338711736,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,95159b36053bb032,CCC(C)(C)C,hydration_free_energy,kcal/mol,train,,2.509999990463257,2.4582199971675514,-2.262220384001765,7.178660378336868,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3fb4e89120f988ad,CCC(C)(C)CC,hydration_free_energy,kcal/mol,train,,2.559999942779541,2.4273199717998426,-2.293120409369474,7.14776035296916,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,bdf2d11354f3860d,CCC(C)(C)O,hydration_free_energy,kcal/mol,train,,-4.429999828338623,-4.331827881610391,-9.052268262779707,0.38861249955892596,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6c45d8284f5ddf4f,CCC(C)C,hydration_free_energy,kcal/mol,train,,2.380000114440918,2.180460066918275,-2.5399803142510415,6.900900448087592,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,70ffb28e88de4627,CCC(C)CC,hydration_free_energy,kcal/mol,train,,2.509999990463257,2.410479997564083,-2.3099603836052336,7.1309203787334,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,828963364af80af0,CCC(N)=O,hydration_free_energy,kcal/mol,train,,-9.399999618530273,-8.78981977701189,-13.510260158181207,-4.069379395842574,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,960c6dcb6922b929,CCC(O)CC,hydration_free_energy,kcal/mol,train,,-4.349999904632568,-4.331359923958779,-9.051800305128095,0.38908045721053774,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f58f8a95565cd02f,CCC/C=C/C=O,hydration_free_energy,kcal/mol,train,,-3.680000066757202,-3.510740040808914,-8.23118042197823,1.2097003403604023,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,12b118fa49abcab8,CCC=O,hydration_free_energy,kcal/mol,train,,-3.430000066757202,-3.4064800361506626,-8.12692041731998,1.3139603450186539,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5a7f7c6b893c81e5,CCCBr,hydration_free_energy,kcal/mol,train,,-0.5600000023841858,-0.5959400002397452,-5.316380381409061,4.124500380929572,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0c02aaf039e3096f,CCCC,hydration_free_energy,kcal/mol,train,,2.0999999046325684,1.8243199378103214,-2.896120443358995,6.5447603189796375,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,bdf503d5fea27e4f,CCCC#N,hydration_free_energy,kcal/mol,train,,-3.640000104904175,-3.5347200580798095,-8.255160439249126,1.185720323089507,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,363c7fa2de9ba737,CCCC(=O)CCC,hydration_free_energy,kcal/mol,train,,-2.9200000762939453,-2.90656005651504,-7.627000437684357,1.8138803246542765,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7e19891bed0df61a,CCCC(=O)O,hydration_free_energy,kcal/mol,train,,-6.349999904632568,-6.21333993196486,-10.933780313134177,-1.4928995507955438,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,74fe519ef396aa2d,CCCC(=O)OC,hydration_free_energy,kcal/mol,train,,-2.8299999237060547,-2.7839599556922923,-7.504400336861609,1.9364804254770243,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,875e5e4c442371b3,CCCC(=O)OCC,hydration_free_energy,kcal/mol,train,,-2.490000009536743,-2.5205400092601753,-7.240980390429492,2.1999003719091412,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,03542dfab9a8b00c,CCCC(C)(C)C,hydration_free_energy,kcal/mol,train,,2.880000114440918,2.620280070424051,-2.1001603107452653,7.340720451593368,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f1b212ed322c6018,CCCC(C)(C)O,hydration_free_energy,kcal/mol,train,,-3.9200000762939453,-4.011552705383304,-8.73199308655262,0.7088876757860127,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,39533f2780e046ad,CCCC(C)=O,hydration_free_energy,kcal/mol,train,,-3.5199999809265137,-3.448659988403319,-8.169100369572636,1.2717803927659976,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b26bad70227ef601,CCCC(C)C,hydration_free_energy,kcal/mol,train,,2.509999990463257,2.435980004757615,-2.2844603764117015,7.156420385926932,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,aa05bf74b194f434,CCCC1CCCC1,hydration_free_energy,kcal/mol,test,C1CCCC1,2.130000114440918,1.333340012408787,-3.3871003687605294,6.053780393578103,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,397cb77fff01ff68,CCCC=O,hydration_free_energy,kcal/mol,train,,-3.180000066757202,-3.208980038803071,-7.929420419972388,1.5114603423662456,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,dbe273c607f375c1,CCCCBr,hydration_free_energy,kcal/mol,train,,-0.4000000059604645,-0.393400004602956,-5.1138403857722725,4.3270403765663605,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c65a887de1f68c42,CCCCC,hydration_free_energy,kcal/mol,train,,2.299999952316284,2.0878599670491957,-2.632580414120121,6.808300348218513,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,41df5f7378e36325,CCCCC#N,hydration_free_energy,kcal/mol,train,,-3.5199999809265137,-3.2157999979369345,-7.936240379106251,1.504640383232382,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e6007044d8c0034f,CCCCC(=O)CCCC,hydration_free_energy,kcal/mol,train,,-2.640000104904175,-2.6248300729468452,-7.345270454116162,2.0956103082224713,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,32ecc9982d398376,CCCCC(=O)O,hydration_free_energy,kcal/mol,train,,-6.159999847412109,-6.056859914302837,-10.777300295472154,-1.3364195331335207,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6751478463d88fc8,CCCCC(=O)OC,hydration_free_energy,kcal/mol,train,,-2.559999942779541,-2.5947599654197675,-7.315200346589084,2.125680415749549,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5c2b6f5593568a0c,CCCCC(=O)OCC,hydration_free_energy,kcal/mol,train,,-2.490000009536743,-2.52764000368118,-7.248080384850496,2.1928003774881364,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,1af343ef31d31c1a,CCCCC(C)=O,hydration_free_energy,kcal/mol,train,,-3.2799999713897705,-3.2016399848759174,-7.922080366045234,1.5188003962933991,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b312f6bfc607a5c1,CCCCC(C)C,hydration_free_energy,kcal/mol,train,,2.930000066757202,2.721060043841623,-1.9993803373276937,7.44150042501094,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ff3070e7bd7554be,CCCCC/C=C/C=O,hydration_free_energy,kcal/mol,train,,-3.430000066757202,-3.28892004880309,-8.009360429972407,1.4315203323662264,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f448cc7ab5087548,CCCCC=O,hydration_free_energy,kcal/mol,train,,-3.0299999713897705,-3.0617199805676942,-7.782160361737011,1.6587204006016223,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,133c9950c099219b,CCCCCBr,hydration_free_energy,kcal/mol,train,,-0.10000000149011612,-0.08620000075546308,-4.80664038192478,4.634240380413853,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b9d709c5baaf140a,CCCCCC,hydration_free_energy,kcal/mol,train,,2.4800000190734863,2.2721400128901297,-2.448300368279187,6.992580394059447,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,6fba198d3d1721fb,CCCCCC(=O)O,hydration_free_energy,kcal/mol,train,,-6.210000038146973,-6.127340024359516,-10.847780405528834,-1.4068996431901999,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b6b4fcf38b80bb62,CCCCCC(=O)OC,hydration_free_energy,kcal/mol,train,,-2.490000009536743,-2.478419999249276,-7.198860380418592,2.2420203819200406,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c27d3eb691086c0e,CCCCCC(=O)OCC,hydration_free_energy,kcal/mol,train,,-2.2300000190734863,-2.315000001072876,-7.035440382242193,2.4054403800964406,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ece018572b2d8a14,CCCCCC(C)=O,hydration_free_energy,kcal/mol,train,,-3.0399999618530273,-3.0029399929046625,-7.7233803740739795,1.717500388264654,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,721a178df646ca1b,CCCCCC(N)=O,hydration_free_energy,kcal/mol,train,,-9.3100004196167,-8.195300234883993,-12.91574061605331,-3.474859853714676,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3246863db31fc62b,CCCCCC1CCCC1,hydration_free_energy,kcal/mol,test,C1CCCC1,2.549999952316284,1.0322000193037062,-3.6882403618656103,5.752640400473023,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2a429658212632e6,CCCCCC=O,hydration_free_energy,kcal/mol,train,,-2.809999942779541,-2.8465199720263477,-7.566960353195665,1.8739204091429689,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,fa17305ea323628e,CCCCCCBr,hydration_free_energy,kcal/mol,train,,0.18000000715255737,0.17084000438078029,-4.549600376788536,4.891280385550097,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0d31a6c328196dcb,CCCCCCC,hydration_free_energy,kcal/mol,train,,2.6700000762939453,2.484360060095797,-2.2360803210735196,7.204800441265114,scaffold,2035,rf_rdkit_morgan,random_forest,rdkit+morgan,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
