dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,469a89e0ec30d898,CCc1c(C)nc(SCC(=O)Nc2nc(-c3ccc(OC)cc3)cs2)nc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.7799999713897705,3.417027362448252,2.443387654139511,4.390667070756993,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a59edd722dd170aa,CCc1c(C)nc2sc(C(N)=O)c(N)c2c1C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.619999885559082,3.287717846247973,2.314078137939232,4.261357554556714,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7c8f40646df4c399,CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.5910219753238055,0.6173822670150644,2.5646616836325467,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0314d5d0347c3ed9,CCc1cc(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)n(C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.5999999046325684,2.6039851574038813,1.6303454490951401,3.5776248657126226,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07b9d471d7e706ab,CCc1cc(C(N)=S)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5199999809265137,1.4322469958655877,0.45860728755684654,2.405886704174329,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f1366cec9818d1c3,CCc1cc(O)c(Oc2ccc(C(N)=O)cc2F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.869999885559082,2.627231458187861,1.65359174987912,3.600871166496602,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,73642df93e812336,CCc1cc(OCc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c2c(n1)CCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7000000476837158,2.292310604336611,1.31867089602787,3.2659503126453524,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,15812c880d301509,CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5199999809265137,2.418292632801245,1.4446529244925037,3.391932341109986,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cef9b8ac056536ce,CCc1ccc(CCNCCCSCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8600000143051147,0.8233217523699317,-0.15031795593880948,1.7969614606786728,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d6f974d69136df83,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.416373785993588,1.442734077684847,3.3900134943023295,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2394f7840f71f9a9,CCc1ccc(NC(=O)c2ccc3cc(C(=N)N)ccc3c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,0.870345585647267,-0.10329412266147409,1.8439852939560082,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d2943feeaec185f0,CCc1cccc(CC)c1NC(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.309999942779541,3.358150735473827,2.384511027165086,4.331790443782568,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a490740b667d643,CCc1cccc(N(C)C(=N)Nc2cccc3ccccc23)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5700000524520874,1.592492797117047,0.6188530888083059,2.566132505425788,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2fccbc524ab79d0d,CCc1cccc2c(C#N)cn(CC(=O)NCCOC)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9500000476837158,2.1678147254502442,1.194175017141503,3.1414544337589856,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,30610f20cf6ac773,CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.49000000953674316,0.35638701230613634,-0.6172526960026048,1.3300267206148775,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4daef7921e53cf41,CCc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,2.852222038575818,1.8785823302670768,3.8258617468845593,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc74093405f662a1,CCc1csc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,1.805577969919334,0.8319382616105928,2.779217678228075,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ebc161f4ff45b8ca,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.309999942779541,2.7733059040141725,1.7996661957054314,3.7469456123229135,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d32ff665e32f582,CCc1nc2c(N)nc3ccccc3c2n1CC(C)(C)O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.3799999952316284,1.731279053763934,0.7576393454551928,2.7049187620726753,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f2855285e4c1948,CCc1nc2c(N)nc3ccccc3c2n1CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.549999952316284,2.9014097480314867,1.9277700397227455,3.8750494563402276,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ac14f88f436e8f22,CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2400000095367432,1.0674702080280773,0.09383049971933621,2.0411099163368185,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68c15d470f632368,CCc1nc2c(N)nc3ccccc3c2n1Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2899999618530273,3.1998948295053333,2.2262551211965924,4.173534537814074,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6de0be657afeefb1,CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.0,2.325634571849842,1.351994863541101,3.299274280158583,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edbd1ced63320c24,CCc1nc2ccc(C(=O)NCc3ccc4c(c3)OCO4)cn2c1N(C)Cc1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,4.099999904632568,3.251638275634652,2.277998567325911,4.225277983943393,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7e84d2e9e6f64445,CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.2472162701769705,2.2735765618682295,4.220855978485711,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bc23620ba2a864d7,CCn1c(-c2ccnc(Nc3ccc(C(=O)NC)cc3)n2)cnc1C,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.5299999713897705,2.4935762212885995,1.5199365129798583,3.467215929597341,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b4028a6ed7180a88,CCn1c(-c2ccnc(Nc3ccc(S(=O)(=O)NCCOC)cc3)n2)cnc1C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.440000057220459,2.3498946135115806,1.3762549052028394,3.323534321820322,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9b1f822818fcace9,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OCC3CCCNC3)c21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.6000000238418579,0.9145240368765994,-0.05911567143214169,1.8881637451853406,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2b2f9de8d3d5eafa,CCn1c(=O)c2c(-c3cc(C#N)cn3C)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.130000114440918,3.9147603433524933,2.9411206350437524,4.888400051661234,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,46f90d983dfaa579,CCn1c(=O)c2c(-c3cncn3C)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.869999885559082,3.7050883665614043,2.7314486582526634,4.678728074870145,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,754c86c2900335ad,CCn1c(=O)c2c(=O)cc(O)oc2c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1299999952316284,0.8759808307933603,-0.09765887751538083,1.8496205391021014,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e3f125835fa3a2e7,CCn1c(=O)c2nc(-c3ccccc3)[nH]c2n(CC)c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.4077830986381663,2.4341433903294254,4.381422806946907,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,176d3a54f30c7dd8,CCn1c(=O)ccc2cc(COc3cc(F)cc(C4(OC)CCOCC4)c3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.890000104904175,3.550767491695346,2.5771277833866044,4.524407200004087,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,642c020ba0a74bef,CCn1c(=O)ccc2cnc(Nc3ccc(OC)c(OC)c3)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.742951169203846,1.769311460895105,3.716590877512587,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa5b5f03a00c7f29,CCn1c(C)c(C(=O)O)c(-c2cccc(N3CCN(c4ccc(NS(=O)(=O)c5ccc(N[C@H](CCN6CCC(O)CC6)CSc6ccccc6)c(S(=O)(=O)C(F)(F)F)c5)cc4)CC3)c2)c1-c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,4.199999809265137,2.692545629345561,1.7189059210368198,3.6661853376543023,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a446f3bc60aeae4f,CCn1c(SCC(=O)Nc2c(C#N)cnn2-c2ccccc2)nnc1-c1cccs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,1.794855352675515,0.821215644366774,2.7684950609842565,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ce9166e7ffe2da92,CCn1c2ccccc2c2cc(NC(=O)C(C)C)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.199999809265137,4.159810946081773,3.1861712377730322,5.133450654390514,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,36390d9b7bb72212,CCn1c2ccccc2c2cc(NC(=O)CCc3ccncc3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.75,3.7652287310804926,2.7915890227717517,4.7388684393892335,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,83982dcf60bc2d8f,CCn1c2ccccc2c2cc(NC(=O)CN(C)C)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.3068681540127147,2.3332284457039734,4.280507862321456,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,64a3db01af81bad2,CCn1c2ccccc2c2cc(NC(=O)N3CCOCC3)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.200000047683716,3.6268425121386003,2.653202803829859,4.600482220447342,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cd6c53d33d4e61d8,CCn1c2ccccc2c2cc(NC(C)=O)ccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.3580625076852053,2.3844227993764644,4.331702215993946,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a7d7fd857c8a847,CCn1c2nc(=O)n(C)c(=O)c-2cc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,1.250421717600958,0.27678200929221686,2.2240614259096994,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,171dc49141580ad9,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-1.100000023841858,-0.21263344796512929,-1.1862731562738704,0.7610062603436119,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cbe79a6a36aa1451,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8700000047683716,-0.7323120512053212,-1.7059517595140623,0.24132765710341997,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b8c4238233bb36b2,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8299999833106995,-0.9948928699645392,-1.9685325782732803,-0.021253161655798047,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,30088cb576469766,CCn1cc(C(=O)O)c(=O)c2ccc(C)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),test,,-0.10000000149011612,-1.1954399415148655,-2.1690796498236065,-0.2218002332061244,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d058d7d49896eedb,CCn1cc(NC(=O)Cc2ccc(Oc3ccnc4cc(F)ccc34)cc2OC)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.930000066757202,3.662043678280815,2.6884039699720734,4.635683386589556,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa1755b943b4e04c,CCn1cc(NC(=O)Cc2ccc(Oc3ccnc4cc(OC)c(OC)cc34)cc2OC)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4200000762939453,3.3577161956823875,2.3840764873736466,4.3313559039911285,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5490e8c7554c5115,CCn1cc(NC(=O)Cc2ccc(Oc3ccnc4ccc(F)cc34)cc2OC)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.880000114440918,3.686142345578771,2.7125026372700303,4.659782053887512,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ec410e6a2c98a7fd,CCn1cnc(-c2ccccc2)c1-c1nc2c(N)ncnc2s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9700000286102295,2.8192966472706757,1.8456569389619346,3.7929363555794167,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5faf97733070ac31,CCn1cnc2cnc(-c3ccc(C4(N)CCC4)cc3)c(-c3ccccc3)c21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.6945574645960941,0.720917756287353,2.6681971729048355,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cf19cc9958999681,CCn1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.949999988079071,1.0085246486106725,0.034884940301931344,1.9821643569194136,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2ac5acda9a478a32,CN(C(=O)C1CCC1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.3573669427532833,2.3837272344445424,4.331006651062024,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff2c291a145f5132,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,3.119784858195781,2.1461451498870403,4.093424566504522,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67f112dd61e98582,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2ccc(C(F)(F)F)cn2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.899999976158142,2.415343923818681,1.44170421550994,3.388983632127422,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e4c1827702e1f37c,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2ccc(C(F)(F)F)nc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7999999523162842,2.0476442766647245,1.0740045683559833,3.021283984973466,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d2a40dc9421d7918,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2nc3c(s2)CCCC3)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.5666978344402214,1.5930581261314802,3.5403375427489623,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2e63b74466550d61,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2nc3cc(F)ccc3s2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8499999046325684,2.7928925089531353,1.8192528006443942,3.7665322172618767,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,646977f3dcf524b3,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)[C@@H]1CCN(Cc2ccc(C(F)(F)F)cc2)C[C@@H]1F,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.299999952316284,2.8862328468707346,1.9125931385619934,3.859872555179476,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a5b2a4f98cf4d364,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)[C@@H]1CCN(Cc2ccc(C(F)(F)F)cn2)C[C@@H]1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.2704772931063797,1.2968375847976386,3.2441170014151206,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,285833a32b971916,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)[C@@H]1CCN(Cc2ccc(C(F)(F)F)nc2)C[C@@H]1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7999999523162842,1.9568747476679982,0.983235039359257,2.9305144559767395,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0e4a6b7f65dbb49a,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)[C@H]1CCN(Cc2ccc(C(F)(F)F)cc2)C[C@H]1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.129157303354051,2.1555175950453096,4.102797011662792,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bb6920cc1b791aa5,CN(C(=O)Cc1ccc(C#N)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.700000047683716,3.37851829980191,2.404878591493169,4.352158008110651,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e002cdf46a3cfd86,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C(CN1CCCC1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.380000114440918,2.8143354480836704,1.8406957397749293,3.7879751563924113,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5e0778f9e99e2647,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H](CN1CCCC1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4200000762939453,3.091351337280124,2.1177116289713824,4.064991045588865,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d2d175ae403ec492,CN(C(=O)Cc1ccc(Cl)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.5,3.9184023577748315,2.9447626494660906,4.892042066083572,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ce4d76e867c54542,CN(C(=O)Cc1ccc(O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.2295374297746546,2.2558977214659137,4.2031771380833955,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eba12af92d34c9f5,CN(C(=O)Cc1ccc(S(=O)(=O)N(C)C)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.43012495699391,2.456485248685169,4.403764665302651,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90a5980384040f42,CN(C(=O)Cc1ccc(S(C)(=O)=O)c(F)c1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0,2.7047906421875147,1.7311509338787736,3.6784303504962557,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,56f85f2d3b6246e7,CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.752537369492272,1.778897661183531,3.7261770778010135,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9826bd2c0fa8ce5f,CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)[C@@H]1CCN(Cc2ccc(C(F)(F)F)cc2)C[C@@H]1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.7904277975345755,1.8167880892258343,3.7640675058433164,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1e6bcf63312cd9e6,CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)[C@@H]1CCN(Cc2nc3cc(F)ccc3s2)C[C@@H]1F,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.200000047683716,2.548803696714696,1.575163988405955,3.522443405023437,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,13501d01e85bd46e,CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)[C@@H]1CCN(Cc2nc3ccccc3s2)C[C@@H]1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.2116364190086957,1.2379967106999545,3.1852761273174366,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0652fc6498314aeb,CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1F)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.7725910796015634,1.7989513712928222,3.7462307879103047,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,910dff808d5ebd78,CN(C(=O)Cc1ccc(S(N)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.299999952316284,2.2915626407058367,1.3179229323970956,3.2652023490145776,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0f5a3f9437b84f2,CN(C(=O)Cc1ccccc1)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9900000095367432,0.6789783644483409,-0.2946613438604002,1.652618072757082,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
